1,4,1015.079,1000.309
1,2,1026.211,999.993
2,4,1015.079,1000.309
2,2,1026.211,999.993
3,4,1015.079,1000.309
3,2,1026.211,999.993
4,4,1015.079,1000.309
4,2,1026.211,999.993
5,2,1026.211,999.993
5,4,1015.079,1000.309
6,4,1015.079,1000.309
6,2,1026.211,999.993
7,4,1015.079,1000.309
7,2,1026.211,999.993
8,4,1015.079,1000.309
8,2,1026.211,999.993
9,12,1026.847,993.061
9,4,1015.079,1000.309
9,2,1026.211,999.993
10,2,1026.211,999.993
10,12,1025.674,993.26
10,4,1015.079,1000.309
11,2,1026.211,999.993
11,4,1015.079,1000.309
11,12,1024.504,993.4580000000001
12,2,1026.211,999.993
12,4,1015.079,1000.309
12,12,1023.34,993.6560000000001
13,2,1026.211,999.993
13,4,1015.079,1000.309
13,12,1022.185,993.855
14,2,1026.211,999.993
14,12,1021.041,994.056
14,4,1015.079,1000.309
15,12,1019.9110000000001,994.2610000000001
15,2,1026.211,999.993
15,4,1015.079,1000.309
16,12,1018.797,994.4730000000001
16,4,1015.079,1000.309
16,2,1026.211,999.993
17,12,1017.701,994.694
17,2,1026.211,999.993
17,4,1015.079,1000.309
18,2,1026.211,999.993
18,13,1026.296,989.081
18,4,1015.079,1000.309
18,12,1016.6260000000001,994.926
19,13,1025.32,989.2539999999999
19,12,1015.574,995.174
19,4,1015.079,1000.309
19,2,1026.211,999.993
20,12,1014.546,995.439
20,4,1015.079,1000.309
20,2,1026.211,999.993
20,13,1024.344,989.428
21,4,1015.079,1000.309
21,2,1026.211,999.993
21,13,1023.367,989.6010000000001
21,12,1013.543,995.7239999999999
22,12,1012.569,996.033
22,13,1022.3910000000001,989.775
22,4,1015.079,1000.309
22,2,1026.211,999.993
23,13,1021.414,989.95
23,4,1015.079,1000.309
23,2,1026.211,999.993
23,12,1011.623,996.368
24,2,1026.211,999.993
24,4,1015.079,1000.309
24,13,1020.438,990.125
25,4,1015.079,1000.309
25,2,1026.211,999.993
25,13,1019.462,990.3
26,2,1026.211,999.993
26,13,1018.487,990.475
26,4,1015.079,1000.309
27,2,1026.211,999.993
27,4,1015.079,1000.309
27,13,1017.512,990.6519999999999
28,2,1026.211,999.993
28,4,1015.079,1000.309
28,13,1016.538,990.828
29,13,1015.564,991.0060000000001
29,4,1015.079,1000.309
29,2,1026.211,999.993
30,13,1014.591,991.185
30,2,1026.211,999.993
30,4,1015.079,1000.309
31,4,1015.079,1000.309
31,2,1026.211,999.993
31,13,1013.618,991.365
32,13,1012.6469999999999,991.546
32,4,1015.079,1000.309
32,2,1026.211,999.993
33,13,1011.675,991.7280000000001
33,2,1026.211,999.993
33,4,1015.079,1000.309
34,2,1026.211,999.993
34,4,1015.079,1000.309
35,2,1026.211,999.993
35,4,1015.079,1000.309
36,2,1026.211,999.993
36,4,1015.079,1000.309
37,2,1026.211,999.993
37,4,1015.079,1000.309
38,2,1026.211,999.993
38,4,1015.079,1000.309
39,2,1026.211,999.993
39,4,1015.079,1000.309
40,4,1015.079,1000.309
40,2,1026.211,999.993
