1,12,992.4910000000001,965.512
1,7,992.84,973.291
2,7,992.8380000000001,973.405
2,12,992.4889999999999,965.625
3,7,992.837,973.5210000000001
3,12,992.4860000000001,965.738
4,7,992.836,973.6389999999999
4,12,992.4830000000001,965.8510000000001
5,12,992.4810000000001,965.965
5,7,992.836,973.758
6,12,992.4780000000001,966.079
6,7,992.836,973.8789999999999
7,12,992.4760000000001,966.194
7,7,992.836,974.0010000000001
8,12,992.4730000000001,966.31
8,7,992.836,974.1239999999999
9,12,992.471,966.425
9,7,992.837,974.248
10,12,992.4680000000001,966.541
10,7,992.8389999999999,974.373
11,12,992.466,966.6569999999999
11,7,992.84,974.498
12,7,992.842,974.6239999999999
12,12,992.4639999999999,966.773
13,7,992.8439999999999,974.7510000000001
13,12,992.462,966.8889999999999
14,7,992.846,974.877
14,12,992.459,967.005
15,12,992.457,967.1210000000001
15,7,992.8489999999999,975.0039999999999
16,12,992.455,967.2360000000001
16,7,992.852,975.132
17,7,992.8539999999999,975.26
17,12,992.453,967.3510000000001
18,12,992.451,967.467
18,7,992.8580000000001,975.3889999999999
19,12,992.449,967.5830000000001
19,7,992.8610000000001,975.5189999999999
20,12,992.448,967.7
20,7,992.8639999999999,975.65
21,12,992.446,967.817
21,7,992.868,975.7819999999999
22,12,992.444,967.937
22,7,992.872,975.915
23,12,992.442,968.058
23,7,992.8760000000001,976.048
24,12,992.441,968.181
24,7,992.8789999999999,976.183
25,7,992.8839999999999,976.318
25,12,992.439,968.306
26,7,992.888,976.453
26,12,992.438,968.435
27,12,992.436,968.566
27,7,992.8919999999999,976.5889999999999
28,7,992.8960000000001,976.725
28,12,992.435,968.7
29,12,992.434,968.836
29,7,992.9,976.8610000000001
30,12,992.433,968.975
30,7,992.904,976.995
31,12,992.432,969.1160000000001
31,7,992.908,977.1289999999999
32,7,992.9119999999999,977.2610000000001
32,12,992.431,969.2589999999999
33,12,992.43,969.403
33,7,992.916,977.3910000000001
34,7,992.919,977.518
34,12,992.43,969.55
35,12,992.429,969.697
35,7,992.923,977.643
36,12,992.429,969.846
36,7,992.926,977.765
37,7,992.929,977.883
37,12,992.429,969.995
38,7,992.932,977.998
38,12,992.43,970.1460000000001
39,12,992.43,970.297
40,12,992.431,970.449
