1,8,991.503,974.695
1,14,995.0360000000001,973.566
2,14,995.065,973.679
2,8,991.503,974.695
3,8,991.503,974.695
3,14,995.0939999999999,973.7869999999999
4,8,991.503,974.695
4,14,995.122,973.8910000000001
5,8,991.503,974.695
5,14,995.15,973.993
6,8,991.503,974.695
6,14,995.179,974.0930000000001
7,8,991.503,974.695
7,14,995.207,974.192
8,8,991.503,974.695
8,14,995.2360000000001,974.2919999999999
9,14,995.2660000000001,974.393
9,8,991.503,974.695
10,8,991.503,974.695
10,14,995.297,974.495
11,14,995.329,974.6
11,8,991.503,974.695
12,8,991.503,974.695
12,14,995.362,974.707
13,14,995.3969999999999,974.817
13,8,991.503,974.695
14,8,991.503,974.695
14,14,995.433,974.928
15,14,995.47,975.041
15,8,991.503,974.695
16,8,991.503,974.695
16,14,995.508,975.155
17,14,995.547,975.2689999999999
17,8,991.503,974.695
18,8,991.503,974.695
18,14,995.587,975.382
19,8,991.503,974.695
19,14,995.627,975.4939999999999
20,14,995.6669999999999,975.602
20,8,991.503,974.695
21,8,991.503,974.695
21,14,995.706,975.707
22,8,991.503,974.695
22,14,995.745,975.806
23,8,991.503,974.695
23,14,995.7810000000001,975.8989999999999
24,14,995.816,975.9839999999999
24,8,991.503,974.717
25,14,995.847,976.062
25,8,991.5039999999999,974.7339999999999
26,14,995.8760000000001,976.1310000000001
26,8,991.5060000000001,974.755
27,8,991.508,974.779
27,14,995.9019999999999,976.191
28,17,993.204,965.303
28,14,995.925,976.243
28,8,991.51,974.803
29,17,993.2080000000001,965.637
29,14,995.944,976.2860000000001
29,8,991.512,974.828
30,8,991.5139999999999,974.8560000000001
30,14,995.961,976.321
30,17,993.215,965.9680000000001
31,17,993.2239999999999,966.293
31,14,995.9739999999999,976.35
31,8,991.5160000000001,974.8860000000001
32,17,993.2360000000001,966.612
32,8,991.5189999999999,974.92
32,14,995.985,976.373
33,17,993.2510000000001,966.925
33,8,991.5219999999999,974.959
33,14,995.995,976.393
34,17,993.268,967.2289999999999
34,14,996.003,976.4110000000001
34,8,991.525,975.0039999999999
35,14,996.012,976.429
35,17,993.288,967.5260000000001
35,8,991.529,975.056
36,8,991.533,975.1139999999999
36,14,996.0219999999999,976.45
36,17,993.311,967.813
36,2,984.932,977.183
37,8,991.5369999999999,975.18
37,14,996.033,976.475
37,17,993.335,968.092
37,2,985.0830000000001,976.334
38,8,991.5419999999999,975.2539999999999
38,2,985.24,975.475
38,17,993.362,968.3610000000001
38,14,996.047,976.507
39,17,993.39,968.62
39,14,996.065,976.548
39,2,985.4010000000001,974.607
39,8,991.547,975.335
40,8,991.552,975.424
40,14,996.0889999999999,976.6010000000001
40,2,985.566,973.73
40,17,993.419,968.87
