1,9,993.6110000000001,967.059
1,6,995.24,973.908
1,12,991.47,974.137
2,6,995.291,974.061
2,9,993.623,967.154
2,12,991.4739999999999,974.207
3,12,991.4780000000001,974.2669999999999
3,9,993.637,967.26
3,6,995.346,974.221
4,6,995.405,974.3889999999999
4,12,991.4810000000001,974.32
4,9,993.653,967.3760000000001
5,12,991.4830000000001,974.367
5,6,995.4680000000001,974.563
5,9,993.67,967.5010000000001
6,6,995.535,974.742
6,12,991.485,974.4069999999999
6,9,993.689,967.6360000000001
7,6,995.605,974.925
7,12,991.487,974.443
7,9,993.711,967.78
8,6,995.678,975.11
8,9,993.7339999999999,967.932
8,12,991.4889999999999,974.4760000000001
9,9,993.76,968.092
9,6,995.7539999999999,975.296
9,12,991.49,974.505
10,12,991.492,974.533
10,9,993.7869999999999,968.26
10,6,995.831,975.482
11,6,995.9110000000001,975.666
11,9,993.817,968.436
11,12,991.4939999999999,974.559
12,6,995.9910000000001,975.8480000000001
12,9,993.8489999999999,968.6189999999999
12,12,991.4960000000001,974.584
13,6,996.072,976.0269999999999
13,9,993.8839999999999,968.809
13,12,991.498,974.6089999999999
14,9,993.921,969.0039999999999
14,6,996.1519999999999,976.2
14,12,991.5,974.633
15,6,996.232,976.3689999999999
15,9,993.96,969.205
15,12,991.5010000000001,974.6560000000001
16,6,996.311,976.533
16,9,994.002,969.41
16,12,991.502,974.674
17,9,994.046,969.618
17,12,991.503,974.695
17,6,996.3889999999999,976.691
18,12,991.503,974.695
18,9,994.092,969.828
18,6,996.465,976.8430000000001
19,12,991.503,974.695
19,9,994.1389999999999,970.039
19,6,996.54,976.9889999999999
20,12,991.503,974.695
20,9,994.189,970.25
20,6,996.612,977.1289999999999
21,6,996.683,977.2639999999999
21,12,991.503,974.695
21,9,994.2389999999999,970.4580000000001
22,12,991.503,974.695
22,9,994.291,970.664
22,6,996.752,977.3939999999999
23,6,996.819,977.5189999999999
23,12,991.503,974.695
23,9,994.3430000000001,970.8660000000001
24,6,996.8839999999999,977.6389999999999
24,12,991.503,974.695
24,9,994.395,971.062
25,9,994.447,971.253
25,12,991.503,974.695
25,6,996.948,977.755
26,9,994.4989999999999,971.437
26,6,997.0089999999999,977.867
26,12,991.503,974.695
27,12,991.503,974.695
27,9,994.549,971.613
27,6,997.069,977.9739999999999
28,9,994.5989999999999,971.783
28,12,991.503,974.695
29,12,991.503,974.695
29,9,994.648,971.944
30,12,991.503,974.695
30,9,994.695,972.0980000000001
31,12,991.503,974.695
31,9,994.74,972.245
32,12,991.503,974.695
32,9,994.784,972.3839999999999
33,9,994.827,972.5160000000001
33,12,991.503,974.695
34,9,994.867,972.6419999999999
34,12,991.503,974.695
35,12,991.503,974.695
35,9,994.9060000000001,972.76
36,12,991.503,974.695
36,9,994.943,972.872
37,12,991.503,974.695
37,9,994.9780000000001,972.9760000000001
38,12,991.503,974.695
38,9,995.0110000000001,973.075
39,12,991.503,974.695
39,9,995.043,973.1669999999999
40,9,995.072,973.252
40,12,991.503,974.695
