1,1,1026.982,998.705
1,7,1014.169,997.5
2,1,1026.982,998.705
2,7,1013.905,997.3689999999999
3,7,1013.625,997.24
3,1,1026.982,998.705
4,1,1026.982,998.705
4,7,1013.331,997.112
5,1,1026.982,998.705
5,7,1013.023,996.988
6,7,1012.703,996.8689999999999
6,1,1026.982,998.705
7,7,1012.37,996.755
7,1,1026.982,998.705
8,1,1026.982,998.705
8,8,1019.5269999999999,1001.9889999999999
8,7,1012.0260000000001,996.6489999999999
9,1,1026.982,998.705
9,8,1019.418,1001.855
9,7,1011.674,996.551
10,7,1011.313,996.462
10,8,1019.306,1001.72
10,1,1026.982,998.705
11,1,1026.982,998.705
11,8,1019.192,1001.585
12,1,1026.982,998.705
12,8,1019.077,1001.452
13,1,1026.982,998.705
13,8,1018.961,1001.321
14,1,1026.982,998.705
14,8,1018.847,1001.194
15,1,1026.982,998.705
15,8,1018.7339999999999,1001.07
16,1,1026.982,998.705
16,8,1018.6239999999999,1000.952
17,1,1026.982,998.68
17,8,1018.5169999999999,1000.8389999999999
18,1,1026.98,998.6619999999999
18,8,1018.415,1000.732
19,1,1026.978,998.638
19,8,1018.318,1000.633
20,1,1026.976,998.6089999999999
20,8,1018.2260000000001,1000.54
21,8,1018.1389999999999,1000.453
21,1,1026.972,998.579
22,8,1018.058,1000.3739999999999
22,1,1026.968,998.552
23,8,1017.982,1000.301
23,1,1026.964,998.5269999999999
24,8,1017.9110000000001,1000.2330000000001
24,1,1026.96,998.505
25,1,1026.9560000000001,998.485
25,8,1017.8439999999999,1000.17
26,1,1026.953,998.467
26,8,1017.7810000000001,1000.112
27,1,1026.95,998.45
27,8,1017.721,1000.056
27,15,1026.775,989.569
28,15,1026.058,989.693
28,1,1026.947,998.434
28,8,1017.6619999999999,1000.003
29,15,1025.3310000000001,989.819
29,8,1017.6030000000001,999.951
29,1,1026.945,998.419
30,15,1024.595,989.946
30,1,1026.942,998.405
30,8,1017.544,999.8989999999999
31,8,1017.4830000000001,999.846
31,15,1023.8510000000001,990.073
31,1,1026.938,998.3810000000001
32,1,1026.938,998.3810000000001
32,15,1023.1,990.202
32,8,1017.419,999.79
33,15,1022.3430000000001,990.331
33,8,1017.35,999.7310000000001
33,1,1026.938,998.3810000000001
34,15,1021.5830000000001,990.459
34,1,1026.938,998.3810000000001
34,8,1017.275,999.6669999999999
35,15,1020.819,990.5880000000001
35,8,1017.193,999.5980000000001
35,1,1026.938,998.3810000000001
36,1,1026.938,998.3810000000001
36,15,1020.055,990.717
36,8,1017.102,999.5219999999999
37,15,1019.293,990.845
37,1,1026.938,998.3810000000001
37,8,1017.0010000000001,999.44
38,8,1016.888,999.3489999999999
38,1,1026.938,998.3810000000001
38,15,1018.534,990.971
39,15,1017.7819999999999,991.096
39,1,1026.938,998.3810000000001
39,8,1016.7639999999999,999.2510000000001
40,1,1026.938,998.3810000000001
40,8,1016.6260000000001,999.145
40,15,1017.038,991.22
