1,2,992.592,976.11
1,3,993.253,965.334
1,6,986.791,974.635
2,6,987.0419999999999,973.83
2,3,993.253,965.334
2,2,992.5939999999999,976.165
3,6,987.28,973.015
3,2,992.596,976.216
3,3,993.248,965.3560000000001
4,3,993.25,965.3710000000001
4,6,987.508,972.192
4,2,992.5989999999999,976.2639999999999
5,6,987.727,971.3610000000001
5,3,993.253,965.3910000000001
5,2,992.6010000000001,976.308
6,2,992.6030000000001,976.347
6,6,987.937,970.523
6,3,993.2560000000001,965.4169999999999
7,2,992.605,976.383
7,3,993.26,965.449
7,6,988.138,969.679
8,3,993.2639999999999,965.488
8,6,988.332,968.83
8,2,992.6060000000001,976.414
9,2,992.6080000000001,976.441
9,3,993.268,965.534
9,6,988.5189999999999,967.9780000000001
10,6,988.697,967.123
10,3,993.273,965.591
10,2,992.6089999999999,976.4639999999999
11,6,988.867,966.2660000000001
11,3,993.278,965.658
11,2,992.61,976.482
12,3,993.2819999999999,965.737
12,2,992.612,976.518
13,3,993.2860000000001,965.829
13,2,992.612,976.518
14,4,986.393,977.43
14,2,992.612,976.518
14,3,993.289,965.934
15,2,992.612,976.518
15,3,993.29,966.051
15,4,986.47,976.6030000000001
16,4,986.564,975.763
16,2,992.612,976.518
16,3,993.291,966.181
17,2,992.612,976.518
17,4,986.67,974.9119999999999
17,3,993.2919999999999,966.322
18,4,986.788,974.051
18,3,993.294,966.4730000000001
18,2,992.612,976.518
19,3,993.298,966.6339999999999
19,4,986.916,973.18
19,2,992.612,976.518
20,2,992.612,976.518
20,3,993.303,966.805
20,4,987.051,972.301
21,4,987.193,971.415
21,2,992.612,976.518
21,3,993.311,966.985
22,4,987.34,970.5239999999999
22,2,992.612,976.518
22,3,993.321,967.173
23,2,992.612,976.518
23,3,993.334,967.37
23,4,987.492,969.628
24,3,993.3510000000001,967.574
24,2,992.612,976.518
24,4,987.648,968.7310000000001
25,4,987.807,967.8330000000001
25,2,992.612,976.518
25,3,993.3710000000001,967.784
26,2,992.612,976.518
26,3,993.3939999999999,968.0010000000001
26,4,987.97,966.935
27,3,993.422,968.222
27,2,992.612,976.518
28,3,993.454,968.447
28,2,992.612,976.518
29,2,992.612,976.518
29,3,993.49,968.675
30,3,993.53,968.9069999999999
30,2,992.612,976.518
31,2,992.612,976.518
31,3,993.574,969.14
32,2,992.612,976.518
32,3,993.622,969.3739999999999
33,2,992.612,976.518
33,3,993.674,969.61
34,3,993.73,969.847
34,2,992.612,976.518
35,2,992.612,976.518
35,3,993.789,970.085
36,2,992.612,976.518
36,3,993.852,970.323
37,2,992.612,976.518
37,3,993.918,970.562
38,3,993.987,970.8
38,2,992.612,976.518
39,2,992.612,976.518
39,3,994.059,971.039
40,3,994.133,971.2769999999999
40,2,992.612,976.518
