1,6,1016.78,1000.255
1,1,1026.362,996.4730000000001
2,1,1026.359,996.4110000000001
2,6,1016.74,1000.221
3,6,1016.697,1000.185
3,1,1026.355,996.35
4,6,1016.65,1000.1469999999999
4,1,1026.3519999999999,996.289
5,1,1026.349,996.23
5,6,1016.6,1000.1060000000001
6,6,1016.545,1000.062
6,1,1026.346,996.172
7,1,1026.343,996.115
7,6,1016.4860000000001,1000.015
8,1,1026.34,996.059
8,6,1016.423,999.9639999999999
9,1,1026.337,996.0039999999999
9,6,1016.3539999999999,999.9110000000001
10,6,1016.2810000000001,999.855
10,1,1026.3339999999998,995.948
11,1,1026.3310000000001,995.8919999999999
11,6,1016.203,999.796
12,6,1016.12,999.735
12,1,1026.329,995.834
13,6,1016.0319999999999,999.671
13,1,1026.325,995.7739999999999
14,6,1015.939,999.6060000000001
14,1,1026.322,995.712
15,6,1015.842,999.539
15,1,1026.319,995.6460000000001
16,6,1015.7389999999999,999.471
16,1,1026.316,995.576
17,6,1015.6310000000001,999.4010000000001
17,1,1026.312,995.502
18,6,1015.518,999.33
18,1,1026.308,995.424
19,1,1026.3039999999999,995.342
19,6,1015.398,999.2560000000001
20,6,1015.2710000000001,999.181
20,1,1026.3,995.2560000000001
21,1,1026.296,995.1669999999999
21,6,1015.137,999.1039999999999
22,6,1014.993,999.025
22,1,1026.292,995.075
23,6,1014.8389999999999,998.942
23,1,1026.289,994.9830000000001
24,1,1026.285,994.8910000000001
24,6,1014.674,998.857
25,6,1014.495,998.7689999999999
25,1,1026.282,994.8
26,1,1026.279,994.712
26,6,1014.303,998.679
27,1,1026.277,994.6289999999999
27,6,1014.095,998.586
28,6,1013.87,998.4910000000001
28,1,1026.276,994.551
29,1,1026.275,994.48
29,6,1013.628,998.3939999999999
30,6,1013.368,998.297
30,1,1026.275,994.416
31,1,1026.276,994.36
31,6,1013.09,998.201
32,6,1012.7919999999999,998.1060000000001
32,1,1026.276,994.313
33,1,1026.278,994.273
33,6,1012.4760000000001,998.012
34,6,1012.1410000000001,997.922
34,1,1026.279,994.2410000000001
35,1,1026.28,994.215
35,6,1011.788,997.834
36,6,1011.416,997.7510000000001
36,8,1018.703,1001.8489999999999
36,2,1026.866,1001.9810000000001
36,1,1026.282,994.196
37,8,1018.5210000000001,1001.687
37,6,1011.025,997.672
37,2,1026.86,1001.955
37,1,1026.2839999999999,994.179
38,2,1026.855,1001.931
38,1,1026.2839999999999,994.179
38,8,1018.33,1001.5239999999999
39,1,1026.2839999999999,994.179
39,2,1026.851,1001.91
39,8,1018.13,1001.36
40,2,1026.847,1001.8919999999999
40,8,1017.921,1001.195
40,1,1026.2839999999999,994.179
