1,5,996.341,975.961
1,11,994.5260000000001,969.308
2,5,996.341,975.961
2,11,994.5319999999999,969.3330000000001
3,11,994.5319999999999,969.3330000000001
3,5,996.341,975.961
4,11,994.5319999999999,969.3330000000001
4,5,996.341,975.961
5,5,996.341,975.961
5,11,994.5319999999999,969.3330000000001
6,5,996.341,975.961
6,11,994.5319999999999,969.3330000000001
7,5,996.341,975.961
7,11,994.5319999999999,969.3330000000001
8,5,996.341,975.961
8,11,994.5319999999999,969.3330000000001
9,11,994.538,969.3589999999999
9,5,996.341,975.961
10,11,994.54,969.372
10,5,996.341,975.961
11,5,996.341,975.961
11,11,994.543,969.3860000000001
12,11,994.546,969.4019999999999
12,5,996.341,975.961
13,11,994.55,969.419
13,5,996.341,975.961
14,5,996.341,975.961
14,11,994.554,969.438
15,11,994.558,969.4580000000001
15,5,996.341,975.961
16,11,994.562,969.4789999999999
16,5,996.341,975.961
17,5,996.341,975.961
17,11,994.567,969.5
18,11,994.572,969.5210000000001
18,5,996.341,975.961
19,5,996.341,975.961
19,11,994.576,969.541
20,5,996.341,975.961
20,11,994.58,969.56
21,5,996.341,975.961
21,11,994.584,969.578
22,11,994.5880000000001,969.5930000000001
22,5,996.341,975.961
23,5,996.341,975.961
23,11,994.591,969.6060000000001
24,11,994.595,969.622
24,5,996.341,975.961
25,11,994.595,969.622
25,5,996.341,975.961
26,5,996.341,975.961
26,11,994.595,969.622
27,5,996.341,975.961
27,11,994.595,969.622
28,11,994.595,969.622
28,5,996.341,975.961
29,5,996.341,975.961
29,11,994.595,969.622
30,11,994.595,969.622
30,5,996.341,975.961
31,5,996.341,975.961
31,11,994.595,969.622
32,11,994.595,969.622
32,5,996.341,975.961
33,11,994.595,969.622
33,5,996.341,975.961
34,11,994.595,969.622
34,5,996.341,975.961
35,11,994.595,969.622
35,5,996.3480000000001,975.9810000000001
36,5,996.3510000000001,975.992
36,11,994.595,969.622
37,11,994.595,969.622
37,5,996.357,976.0060000000001
38,11,994.595,969.622
38,5,996.363,976.023
39,11,994.595,969.622
39,5,996.3710000000001,976.043
40,5,996.3810000000001,976.067
40,11,994.595,969.622
