1,6,992.9060000000001,971.893
2,6,992.943,972.16
3,6,992.982,972.418
4,6,993.023,972.669
5,6,993.065,972.9110000000001
6,6,993.11,973.1460000000001
7,6,993.155,973.373
8,6,993.202,973.595
9,6,993.2510000000001,973.811
10,6,993.3,974.0219999999999
11,6,993.3510000000001,974.2280000000001
12,6,993.403,974.431
13,6,993.456,974.6310000000001
14,6,993.51,974.828
15,6,993.566,975.0219999999999
16,6,993.622,975.2130000000001
17,6,993.68,975.4010000000001
18,6,993.738,975.586
19,6,993.796,975.7660000000001
19,8,992.3,965.46
20,8,992.2719999999999,965.722
20,6,993.855,975.943
21,8,992.245,965.985
21,6,993.913,976.115
22,8,992.2189999999999,966.248
22,6,993.971,976.2810000000001
23,6,994.0269999999999,976.442
23,8,992.193,966.5110000000001
24,6,994.0830000000001,976.597
24,8,992.169,966.7739999999999
25,6,994.137,976.745
25,8,992.145,967.0360000000001
26,6,994.188,976.885
26,8,992.123,967.299
27,6,994.238,977.018
27,8,992.102,967.561
28,6,994.285,977.143
28,8,992.082,967.822
29,6,994.328,977.26
29,8,992.063,968.0830000000001
30,8,992.045,968.342
30,6,994.3689999999999,977.368
31,6,994.4069999999999,977.4680000000001
31,8,992.029,968.6
32,6,994.441,977.558
32,8,992.015,968.8560000000001
33,8,992.002,969.1080000000001
33,6,994.472,977.6410000000001
34,8,991.99,969.357
34,6,994.5,977.715
35,8,991.98,969.6
35,6,994.525,977.78
36,6,994.546,977.8380000000001
36,8,991.972,969.8380000000001
37,6,994.565,977.8889999999999
37,8,991.965,970.068
38,8,991.96,970.29
38,6,994.581,977.933
39,6,994.595,977.972
39,8,991.956,970.502
40,8,991.953,970.704
