1,6,1017.592,1001.816
1,14,1019.679,991.704
2,6,1017.3989999999999,1001.665
2,14,1019.502,991.7189999999999
3,6,1017.193,1001.51
3,14,1019.342,991.7330000000001
4,6,1016.972,1001.3510000000001
4,14,1019.198,991.7460000000001
5,14,1019.069,991.757
5,6,1016.7360000000001,1001.19
6,14,1018.955,991.7669999999999
6,6,1016.4839999999999,1001.028
7,14,1018.855,991.7769999999999
7,6,1016.216,1000.865
8,6,1015.932,1000.702
8,14,1018.768,991.785
9,6,1015.6310000000001,1000.541
9,14,1018.693,991.7919999999999
10,14,1018.6289999999999,991.798
10,6,1015.314,1000.383
11,14,1018.575,991.803
11,6,1014.9810000000001,1000.2289999999999
12,6,1014.6310000000001,1000.08
12,14,1018.5310000000001,991.807
13,14,1018.4960000000001,991.81
13,6,1014.265,999.937
14,6,1013.8839999999999,999.801
14,14,1018.4689999999999,991.813
15,6,1013.488,999.672
15,14,1018.45,991.814
16,6,1013.076,999.552
16,14,1018.44,991.815
17,6,1012.6510000000001,999.441
17,14,1018.44,991.815
18,6,1012.211,999.34
18,14,1018.44,991.815
19,14,1018.44,991.815
19,6,1011.7589999999999,999.248
20,6,1011.293,999.166
20,14,1018.44,991.815
21,14,1018.44,991.815
22,14,1018.44,991.815
23,14,1018.44,991.815
24,14,1018.44,991.815
25,14,1018.44,991.815
26,14,1018.44,991.815
27,14,1018.44,991.815
28,14,1018.44,991.815
29,14,1018.44,991.815
30,14,1018.44,991.815
31,14,1018.44,991.815
32,14,1018.44,991.815
33,14,1018.44,991.815
34,14,1018.44,991.815
35,14,1018.44,991.815
36,14,1018.44,991.815
37,14,1018.44,991.815
38,14,1018.44,991.815
39,14,1018.44,991.815
40,14,1018.44,991.815
