1,2,1026.2169999999999,999.4689999999999
1,3,1016.9739999999999,1001.625
2,2,1026.2069999999999,999.42
2,3,1016.947,1001.607
3,3,1016.926,1001.592
3,2,1026.198,999.3760000000001
4,2,1026.1889999999999,999.337
4,3,1016.91,1001.58
5,3,1016.8939999999999,1001.569
5,2,1026.181,999.305
6,2,1026.175,999.278
6,3,1016.8939999999999,1001.569
7,3,1016.8939999999999,1001.569
7,2,1026.17,999.257
8,2,1026.163,999.2330000000001
8,3,1016.8939999999999,1001.569
9,3,1016.8939999999999,1001.569
9,2,1026.163,999.2330000000001
10,3,1016.8939999999999,1001.569
10,2,1026.163,999.2330000000001
11,2,1026.163,999.2330000000001
11,3,1016.8939999999999,1001.569
12,3,1016.8939999999999,1001.569
12,2,1026.163,999.2330000000001
13,3,1016.8939999999999,1001.569
13,2,1026.163,999.2330000000001
14,2,1026.163,999.2330000000001
14,3,1016.8939999999999,1001.569
15,3,1016.8939999999999,1001.569
15,2,1026.163,999.2330000000001
16,2,1026.163,999.2330000000001
16,3,1016.8939999999999,1001.569
17,3,1016.8939999999999,1001.569
17,2,1026.163,999.2330000000001
18,2,1026.163,999.2330000000001
18,3,1016.8939999999999,1001.569
19,2,1026.163,999.2330000000001
19,3,1016.8939999999999,1001.569
20,2,1026.163,999.2330000000001
20,3,1016.8939999999999,1001.569
21,2,1026.163,999.2330000000001
21,3,1016.8939999999999,1001.569
22,3,1016.8939999999999,1001.569
22,2,1026.163,999.2330000000001
23,3,1016.8939999999999,1001.569
23,2,1026.163,999.2330000000001
23,11,1026.715,993.102
24,2,1026.163,999.2330000000001
24,11,1025.607,993.306
24,3,1016.8939999999999,1001.569
25,11,1024.502,993.51
25,3,1016.8939999999999,1001.569
25,2,1026.163,999.2330000000001
26,11,1023.4,993.716
26,3,1016.8939999999999,1001.569
26,2,1026.163,999.2330000000001
27,3,1016.8939999999999,1001.569
27,2,1026.163,999.2330000000001
27,11,1022.301,993.922
28,2,1026.163,999.2330000000001
28,3,1016.8939999999999,1001.569
28,11,1021.206,994.1289999999999
29,3,1016.8939999999999,1001.569
29,2,1026.163,999.2330000000001
29,11,1020.113,994.3380000000001
30,2,1026.163,999.2330000000001
30,3,1016.8939999999999,1001.569
30,11,1019.0239999999999,994.548
31,11,1017.938,994.7589999999999
31,3,1016.8939999999999,1001.569
31,2,1026.163,999.2330000000001
32,2,1026.163,999.2330000000001
32,3,1016.8939999999999,1001.569
32,11,1016.855,994.972
33,11,1015.7739999999999,995.186
33,2,1026.156,999.209
33,3,1016.8939999999999,1001.569
34,11,1014.695,995.4019999999999
34,2,1026.154,999.197
34,3,1016.8939999999999,1001.569
35,2,1026.151,999.181
35,3,1016.8939999999999,1001.569
35,11,1013.6189999999999,995.6189999999999
36,3,1016.8939999999999,1001.569
36,11,1012.543,995.837
36,2,1026.147,999.16
37,2,1026.142,999.135
37,3,1016.878,1001.558
37,11,1011.4689999999999,996.056
38,2,1026.136,999.1039999999999
38,3,1016.867,1001.55
39,2,1026.129,999.068
39,13,1026.806,989.8430000000001
39,3,1016.852,1001.54
40,13,1025.617,990.049
40,3,1016.8330000000001,1001.5260000000001
40,2,1026.12,999.0269999999999
