1,11,1021.923,1007.7310000000001
2,11,1021.815,1007.538
3,11,1021.712,1007.3580000000001
4,11,1021.615,1007.19
5,11,1021.5260000000001,1007.0369999999999
6,11,1021.445,1006.8969999999999
7,11,1021.372,1006.773
8,11,1021.308,1006.663
9,11,1021.252,1006.567
10,11,1021.203,1006.485
11,11,1021.163,1006.416
12,11,1021.13,1006.3589999999999
13,11,1021.1030000000001,1006.313
14,11,1021.082,1006.2769999999999
15,11,1021.066,1006.2489999999999
16,11,1021.054,1006.2280000000001
17,11,1021.045,1006.2130000000001
18,11,1021.038,1006.199
19,11,1021.038,1006.199
20,11,1021.038,1006.199
21,14,1024.245,1013.938
21,11,1021.038,1006.199
22,11,1021.038,1006.199
22,14,1024.184,1013.7710000000001
23,11,1021.038,1006.199
23,14,1024.127,1013.6189999999999
24,14,1024.076,1013.4810000000001
24,11,1021.038,1006.199
25,11,1021.038,1006.199
25,14,1024.029,1013.3589999999999
26,11,1021.038,1006.199
26,14,1023.987,1013.25
27,14,1023.951,1013.155
27,11,1021.038,1006.199
28,11,1021.038,1006.199
28,14,1023.919,1013.073
29,14,1023.8910000000001,1013.003
29,11,1021.038,1006.199
30,11,1021.038,1006.199
30,14,1023.867,1012.944
31,11,1021.038,1006.199
31,14,1023.8480000000001,1012.8939999999999
32,14,1023.831,1012.8539999999999
32,11,1021.038,1006.199
33,11,1021.038,1006.199
33,14,1023.818,1012.821
34,14,1023.807,1012.794
34,11,1021.038,1006.199
35,14,1023.799,1012.773
35,11,1021.038,1006.199
36,11,1021.038,1006.199
36,14,1023.7919999999999,1012.7560000000001
37,14,1023.785,1012.7389999999999
37,11,1021.03,1006.186
38,14,1023.785,1012.7389999999999
38,11,1021.0239999999999,1006.175
39,11,1021.015,1006.1610000000001
39,14,1023.785,1012.7389999999999
40,14,1023.785,1012.7389999999999
40,11,1021.0039999999999,1006.143
