1,6,992.2710000000001,969.493
1,3,993.284,976.11
2,3,993.284,976.11
2,6,992.2660000000001,969.5360000000001
3,3,993.284,976.11
3,6,992.2610000000001,969.577
4,3,993.284,976.11
4,6,992.257,969.615
5,6,992.253,969.6489999999999
5,3,993.284,976.11
6,6,992.25,969.681
6,3,993.284,976.11
7,3,993.284,976.11
7,6,992.247,969.709
8,6,992.2439999999999,969.7339999999999
8,3,993.284,976.11
9,4,986.762,977.977
9,3,993.284,976.11
9,6,992.242,969.7560000000001
10,3,993.284,976.11
10,4,986.842,977.155
10,6,992.24,969.7739999999999
11,3,993.284,976.11
11,4,986.93,976.32
11,6,992.2389999999999,969.799
12,6,992.2389999999999,969.799
12,3,993.284,976.11
12,4,987.025,975.472
13,6,992.2389999999999,969.799
13,3,993.284,976.11
13,4,987.127,974.6139999999999
14,6,992.2389999999999,969.799
14,3,993.289,976.1310000000001
14,4,987.2339999999999,973.747
15,3,993.2919999999999,976.143
15,6,992.2389999999999,969.799
15,4,987.346,972.8710000000001
16,3,993.295,976.159
16,4,987.462,971.9889999999999
16,6,992.2389999999999,969.799
17,6,992.2389999999999,969.799
17,4,987.5830000000001,971.102
17,3,993.3,976.178
18,6,992.2389999999999,969.799
18,4,987.707,970.211
18,3,993.306,976.202
19,3,993.312,976.2289999999999
19,6,992.2389999999999,969.799
19,4,987.835,969.318
20,3,993.32,976.2610000000001
20,4,987.966,968.423
20,6,992.2389999999999,969.799
21,4,988.0989999999999,967.529
21,6,992.2389999999999,969.799
21,3,993.329,976.297
22,6,992.2389999999999,969.799
22,3,993.3389999999999,976.3380000000001
23,3,993.35,976.3839999999999
23,6,992.2389999999999,969.799
24,6,992.237,969.824
24,3,993.362,976.434
25,3,993.3760000000001,976.4889999999999
25,6,992.235,969.837
26,6,992.2330000000001,969.8530000000001
26,3,993.3910000000001,976.548
27,3,993.4060000000001,976.61
27,6,992.23,969.8710000000001
28,3,993.422,976.675
28,6,992.2280000000001,969.893
29,6,992.225,969.9169999999999
29,3,993.44,976.743
30,6,992.221,969.945
30,3,993.457,976.813
31,6,992.217,969.977
31,3,993.475,976.883
32,3,993.493,976.954
32,6,992.2130000000001,970.012
33,6,992.2080000000001,970.051
33,3,993.5110000000001,977.0239999999999
34,6,992.203,970.095
34,3,993.529,977.0939999999999
35,3,993.546,977.1610000000001
35,6,992.197,970.143
36,6,992.191,970.196
36,3,993.563,977.2260000000001
37,3,993.579,977.2860000000001
37,6,992.184,970.252
38,3,993.5939999999999,977.3430000000001
38,6,992.177,970.313
39,3,993.6080000000001,977.3939999999999
39,6,992.169,970.378
40,6,992.1610000000001,970.447
40,3,993.62,977.441
