1,5,1018.3560000000001,1001.591
2,5,1018.3560000000001,1001.591
3,5,1018.3560000000001,1001.591
4,5,1018.3560000000001,1001.591
5,5,1018.3560000000001,1001.591
6,5,1018.3560000000001,1001.591
7,5,1018.3560000000001,1001.591
8,5,1018.3560000000001,1001.591
9,5,1018.3560000000001,1001.591
10,5,1018.3560000000001,1001.591
11,5,1018.3560000000001,1001.591
12,5,1018.3560000000001,1001.591
13,5,1018.3560000000001,1001.591
14,12,1026.91,992.046
14,5,1018.3560000000001,1001.591
15,5,1018.3560000000001,1001.591
15,12,1026.122,992.2139999999999
16,5,1018.3560000000001,1001.591
16,12,1025.333,992.383
17,12,1024.5430000000001,992.553
17,5,1018.3560000000001,1001.591
18,5,1018.3560000000001,1001.591
18,12,1023.752,992.7239999999999
19,12,1022.962,992.8960000000001
19,5,1018.3480000000001,1001.574
20,5,1018.341,1001.562
20,12,1022.17,993.07
21,12,1021.378,993.2439999999999
21,5,1018.334,1001.547
22,12,1020.586,993.42
22,5,1018.324,1001.528
23,12,1019.794,993.597
23,5,1018.312,1001.505
24,5,1018.298,1001.477
24,12,1019.0010000000001,993.775
25,5,1018.28,1001.442
25,12,1018.2080000000001,993.954
26,5,1018.2589999999999,1001.4010000000001
26,12,1017.415,994.1339999999999
27,5,1018.2339999999999,1001.3530000000001
27,12,1016.6210000000001,994.314
28,5,1018.205,1001.296
28,12,1015.827,994.4960000000001
29,12,1015.0319999999999,994.678
29,5,1018.171,1001.2289999999999
30,5,1018.1310000000001,1001.153
30,12,1014.237,994.86
31,12,1013.44,995.0419999999999
31,5,1018.086,1001.066
32,12,1012.6439999999999,995.2239999999999
32,5,1018.034,1000.967
33,5,1017.9760000000001,1000.8560000000001
33,12,1011.846,995.4060000000001
34,5,1017.9110000000001,1000.732
34,12,1011.047,995.587
35,5,1017.8389999999999,1000.595
36,5,1017.76,1000.446
37,5,1017.673,1000.284
38,5,1017.579,1000.11
39,5,1017.477,999.925
40,5,1017.3660000000001,999.7289999999999
