1,2,1016.6139999999999,1000.41
1,8,1025.079,989.9110000000001
2,8,1024.628,989.98
2,2,1016.563,1000.36
3,2,1016.512,1000.309
3,8,1024.1989999999998,990.047
4,8,1023.7919999999999,990.11
4,2,1016.459,1000.257
5,2,1016.405,1000.203
5,8,1023.4060000000001,990.171
6,8,1023.039,990.2289999999999
6,2,1016.3489999999999,1000.1489999999999
7,8,1022.692,990.284
7,2,1016.2919999999999,1000.0930000000001
8,8,1022.363,990.337
8,2,1016.2330000000001,1000.0360000000001
9,2,1016.173,999.9780000000001
9,8,1022.05,990.387
10,8,1021.753,990.436
10,2,1016.112,999.919
11,8,1021.47,990.482
11,2,1016.048,999.8589999999999
12,8,1021.201,990.5260000000001
12,2,1015.9839999999999,999.798
13,8,1020.944,990.568
13,2,1015.918,999.7360000000001
14,8,1020.698,990.6089999999999
14,2,1015.8510000000001,999.674
15,8,1020.4630000000001,990.6489999999999
15,2,1015.7819999999999,999.6110000000001
16,8,1020.2360000000001,990.687
16,2,1015.7130000000001,999.548
17,2,1015.643,999.4839999999999
17,8,1020.0169999999999,990.7239999999999
18,2,1015.572,999.421
18,8,1019.806,990.76
19,2,1015.502,999.3589999999999
19,8,1019.5989999999999,990.795
20,2,1015.432,999.297
20,8,1019.398,990.829
21,8,1019.199,990.863
21,2,1015.363,999.238
22,2,1015.295,999.18
22,8,1019.003,990.8969999999999
23,2,1015.2289999999999,999.1239999999999
23,8,1018.807,990.931
24,2,1015.166,999.071
24,8,1018.6110000000001,990.965
25,2,1015.105,999.02
25,8,1018.4119999999999,990.9989999999999
26,8,1018.209,991.035
26,2,1015.047,998.972
27,8,1018.0010000000001,991.071
27,2,1014.992,998.927
28,8,1017.7860000000001,991.1080000000001
28,2,1014.939,998.885
29,2,1014.8889999999999,998.845
29,8,1017.562,991.148
30,8,1017.327,991.189
30,2,1014.842,998.807
31,8,1017.079,991.2330000000001
31,2,1014.796,998.77
32,8,1016.817,991.279
32,2,1014.7510000000001,998.735
33,8,1016.538,991.328
33,2,1014.707,998.701
34,8,1016.2410000000001,991.3810000000001
34,2,1014.663,998.6669999999999
35,8,1015.925,991.437
35,2,1014.6189999999999,998.633
36,2,1014.574,998.5980000000001
36,8,1015.5880000000001,991.497
37,8,1015.2289999999999,991.561
37,2,1014.528,998.562
38,8,1014.846,991.63
38,2,1014.4789999999999,998.5239999999999
39,2,1014.427,998.4839999999999
39,8,1014.44,991.703
40,2,1014.3710000000001,998.442
40,8,1014.008,991.78
