1,8,995.94,974.2760000000001
1,6,992.433,973.577
2,6,992.433,973.577
2,8,995.94,974.2760000000001
3,6,992.433,973.577
3,8,995.94,974.2760000000001
4,6,992.433,973.577
4,8,995.94,974.2760000000001
5,6,992.433,973.577
5,8,995.94,974.2760000000001
6,6,992.433,973.577
6,8,995.94,974.2760000000001
7,8,995.94,974.2760000000001
7,6,992.433,973.577
8,8,995.94,974.2760000000001
8,6,992.433,973.6030000000001
9,6,992.432,973.618
9,8,995.94,974.2760000000001
10,6,992.431,973.6360000000001
10,8,995.94,974.2760000000001
11,8,995.94,974.2760000000001
11,6,992.431,973.658
12,8,995.94,974.2760000000001
12,6,992.43,973.683
13,6,992.429,973.712
13,8,995.94,974.2760000000001
14,8,995.94,974.2760000000001
14,6,992.428,973.745
15,8,995.94,974.2760000000001
15,6,992.427,973.7810000000001
16,6,992.426,973.821
16,8,995.948,974.297
17,6,992.424,973.865
17,8,995.951,974.308
18,8,995.956,974.324
18,6,992.423,973.913
19,8,995.9630000000001,974.3439999999999
19,6,992.422,973.965
20,6,992.421,974.0210000000001
20,8,995.971,974.3689999999999
21,8,995.982,974.4010000000001
21,6,992.42,974.082
21,10,985.181,977.762
22,10,985.498,976.98
22,6,992.419,974.1460000000001
22,8,995.995,974.439
23,6,992.418,974.2139999999999
23,8,996.01,974.4839999999999
23,10,985.804,976.186
24,8,996.028,974.5360000000001
24,6,992.418,974.2869999999999
24,10,986.0989999999999,975.3810000000001
25,10,986.385,974.566
25,8,996.049,974.596
25,6,992.4169999999999,974.365
26,6,992.4169999999999,974.449
26,8,996.073,974.664
26,10,986.663,973.743
27,8,996.1,974.74
27,10,986.933,972.9119999999999
27,6,992.4169999999999,974.5369999999999
28,10,987.196,972.076
28,8,996.13,974.823
28,6,992.4169999999999,974.632
29,8,996.164,974.913
29,6,992.4169999999999,974.732
29,10,987.45,971.235
30,6,992.418,974.8389999999999
30,8,996.2,975.0110000000001
30,10,987.697,970.39
31,6,992.419,974.952
31,8,996.24,975.1160000000001
31,10,987.936,969.543
32,6,992.421,975.072
32,8,996.283,975.227
33,6,992.423,975.198
33,8,996.329,975.3439999999999
34,6,992.425,975.33
34,8,996.378,975.467
35,6,992.428,975.4680000000001
35,8,996.429,975.5939999999999
36,6,992.431,975.61
36,8,996.4839999999999,975.725
37,8,996.54,975.8589999999999
37,6,992.434,975.755
38,6,992.437,975.903
38,8,996.5980000000001,975.995
39,6,992.441,976.052
39,8,996.6569999999999,976.132
40,6,992.444,976.201
40,8,996.717,976.2689999999999
