1,10,992.492,975.977
2,10,992.495,976.003
3,10,992.498,976.023
4,10,992.4989999999999,976.0419999999999
5,10,992.4989999999999,976.0419999999999
6,10,992.4989999999999,976.0419999999999
7,10,992.4989999999999,976.0419999999999
8,10,992.4989999999999,976.0419999999999
9,10,992.4989999999999,976.0419999999999
10,10,992.4989999999999,976.0419999999999
10,15,993.672,965.22
11,15,993.7239999999999,965.6060000000001
11,10,992.4989999999999,976.0419999999999
12,15,993.778,965.9910000000001
12,10,992.4989999999999,976.0419999999999
13,15,993.835,966.375
13,10,992.4989999999999,976.0419999999999
14,10,992.4989999999999,976.0419999999999
14,15,993.8939999999999,966.7560000000001
15,15,993.956,967.133
15,10,992.4989999999999,976.0419999999999
16,15,994.0210000000001,967.508
16,10,992.4989999999999,976.0419999999999
17,15,994.0880000000001,967.878
17,10,992.4989999999999,976.0419999999999
18,15,994.1569999999999,968.243
18,10,992.4989999999999,976.0419999999999
19,15,994.2289999999999,968.6030000000001
19,10,992.4989999999999,976.0419999999999
20,15,994.303,968.9580000000001
20,10,992.4989999999999,976.0419999999999
21,15,994.38,969.308
21,10,992.4989999999999,976.0419999999999
22,15,994.4580000000001,969.6519999999999
22,10,992.4989999999999,976.0419999999999
23,15,994.538,969.9889999999999
23,10,992.4989999999999,976.0419999999999
24,10,992.4989999999999,976.0419999999999
24,15,994.62,970.322
25,15,994.704,970.648
25,10,992.4989999999999,976.0419999999999
26,15,994.789,970.9680000000001
26,10,992.4989999999999,976.0419999999999
27,15,994.8760000000001,971.283
27,10,992.4989999999999,976.0419999999999
28,10,992.4989999999999,976.0419999999999
28,15,994.9639999999999,971.592
29,10,992.4989999999999,976.0419999999999
29,15,995.053,971.8960000000001
30,10,992.4989999999999,976.0419999999999
30,15,995.1439999999999,972.194
31,15,995.235,972.4860000000001
31,10,992.4989999999999,976.0419999999999
32,10,992.4989999999999,976.0419999999999
32,15,995.327,972.773
33,10,992.4989999999999,976.0419999999999
33,15,995.421,973.055
34,15,995.5139999999999,973.33
34,10,992.4989999999999,976.0419999999999
35,15,995.6080000000001,973.5989999999999
35,10,992.4989999999999,976.0419999999999
36,10,992.4989999999999,976.0419999999999
36,15,995.702,973.8610000000001
37,15,995.796,974.117
37,10,992.4989999999999,976.0419999999999
38,10,992.4989999999999,976.0419999999999
38,15,995.89,974.365
39,10,992.4989999999999,976.0419999999999
39,15,995.982,974.6060000000001
40,10,992.4989999999999,976.0419999999999
40,15,996.074,974.8380000000001
