1,6,979.459,989.309
1,4,988.03,989.7510000000001
2,6,980.3589999999999,989.063
2,4,988.653,989.6389999999999
3,6,981.263,988.815
3,4,989.2760000000001,989.528
4,6,982.17,988.565
4,4,989.8989999999999,989.416
5,6,983.079,988.315
5,4,990.5219999999999,989.303
6,6,983.9889999999999,988.064
6,4,991.1460000000001,989.191
7,4,991.7689999999999,989.078
7,6,984.8969999999999,987.813
8,6,985.804,987.562
8,4,992.393,988.965
9,6,986.7080000000001,987.312
9,4,993.0169999999999,988.8510000000001
10,4,993.6410000000001,988.737
10,6,987.607,987.062
11,4,994.265,988.623
11,6,988.5,986.812
12,4,994.8889999999999,988.508
12,6,989.387,986.564
13,6,990.2660000000001,986.316
13,4,995.513,988.393
14,6,991.138,986.069
14,4,996.137,988.2769999999999
15,8,977.745,991.268
15,6,992.0,985.823
15,4,996.7589999999999,988.1610000000001
16,8,978.557,991.0419999999999
16,6,992.8530000000001,985.576
17,6,993.695,985.329
17,8,979.3689999999999,990.814
18,8,980.184,990.582
18,6,994.5269999999999,985.08
19,6,995.347,984.829
19,8,981.0,990.3480000000001
20,8,981.818,990.1110000000001
20,6,996.155,984.575
21,8,982.638,989.87
21,6,996.951,984.315
22,8,983.46,989.627
23,8,984.283,989.3810000000001
24,8,985.107,989.132
25,8,985.933,988.8810000000001
26,8,986.758,988.627
27,8,987.584,988.37
27,12,978.051,994.842
28,8,988.409,988.11
28,12,979.154,994.627
29,12,980.26,994.4119999999999
29,8,989.2330000000001,987.846
30,12,981.3710000000001,994.196
30,8,990.056,987.579
31,8,990.8760000000001,987.308
31,12,982.485,993.98
32,12,983.602,993.7639999999999
32,8,991.693,987.033
33,8,992.507,986.752
33,10,977.68,990.357
33,12,984.722,993.548
34,10,978.57,990.1389999999999
34,12,985.845,993.332
34,8,993.317,986.466
35,8,994.122,986.172
35,12,986.9689999999999,993.1160000000001
35,10,979.459,989.921
36,8,994.921,985.87
36,10,980.345,989.702
36,12,988.0939999999999,992.9019999999999
37,8,995.7139999999999,985.56
37,10,981.2280000000001,989.482
37,12,989.2189999999999,992.688
38,12,990.3439999999999,992.4760000000001
38,8,996.5,985.2389999999999
38,10,982.107,989.263
39,10,982.9830000000001,989.043
39,12,991.4680000000001,992.265
40,12,992.5889999999999,992.054
40,10,983.855,988.825
