1,11,1017.7460000000001,991.3
1,4,1026.808,999.805
2,4,1026.808,999.805
2,11,1017.047,991.436
3,11,1016.346,991.573
3,4,1026.808,999.805
4,11,1015.6469999999999,991.71
4,4,1026.808,999.805
5,4,1026.808,999.805
5,11,1014.951,991.8480000000001
6,11,1014.2610000000001,991.985
6,4,1026.808,999.805
7,4,1026.808,999.805
7,14,1026.38,989.429
7,11,1013.58,992.1210000000001
8,11,1012.9110000000001,992.255
8,4,1026.808,999.805
8,14,1025.629,989.56
8,15,1026.987,993.034
9,14,1024.877,989.692
9,11,1012.257,992.387
9,15,1026.23,993.188
9,4,1026.808,999.805
10,4,1026.808,999.805
10,11,1011.6189999999999,992.515
10,14,1024.128,989.823
10,15,1025.475,993.345
11,15,1024.722,993.5060000000001
11,14,1023.382,989.953
11,11,1011.002,992.638
11,4,1026.808,999.805
12,15,1023.97,993.67
12,14,1022.643,990.0830000000001
12,4,1026.808,999.805
13,15,1023.22,993.8389999999999
13,14,1021.913,990.211
13,4,1026.808,999.805
14,15,1022.472,994.012
14,14,1021.193,990.337
14,4,1026.805,999.789
15,14,1020.487,990.462
15,4,1026.802,999.7760000000001
15,15,1021.7260000000001,994.19
16,14,1019.796,990.584
16,4,1026.799,999.758
16,15,1020.9839999999999,994.373
17,15,1020.2439999999999,994.562
17,14,1019.122,990.704
17,4,1026.7939999999999,999.732
18,14,1018.4680000000001,990.821
18,15,1019.508,994.757
18,4,1026.789,999.697
19,4,1026.781,999.6519999999999
19,15,1018.7769999999999,994.957
19,14,1017.8330000000001,990.935
20,15,1018.051,995.1619999999999
20,14,1017.22,991.045
20,4,1026.772,999.5939999999999
21,4,1026.759,999.5189999999999
21,15,1017.331,995.3739999999999
21,14,1016.6289999999999,991.1519999999999
22,14,1016.061,991.255
22,15,1016.618,995.59
22,4,1026.743,999.424
23,4,1026.723,999.307
23,14,1015.5169999999999,991.3539999999999
23,15,1015.914,995.812
24,4,1026.697,999.166
24,14,1014.9960000000001,991.449
24,15,1015.22,996.04
25,4,1026.667,999.0
25,14,1014.498,991.54
25,15,1014.5360000000001,996.2710000000001
26,15,1013.8639999999999,996.508
26,4,1026.632,998.807
26,14,1014.023,991.6260000000001
27,15,1013.206,996.748
27,14,1013.572,991.709
27,4,1026.594,998.5880000000001
28,14,1013.1419999999999,991.7869999999999
28,15,1012.562,996.993
28,4,1026.557,998.342
29,15,1011.933,997.2410000000001
29,4,1026.521,998.069
29,14,1012.735,991.862
30,14,1012.3480000000001,991.932
30,4,1026.49,997.7669999999999
30,8,1016.54,1001.985
30,15,1011.322,997.492
31,4,1026.464,997.436
31,8,1016.3969999999999,1001.8639999999999
31,14,1011.982,991.9989999999999
32,8,1016.2410000000001,1001.737
32,14,1011.635,992.063
32,4,1026.448,997.077
33,4,1026.443,996.689
33,8,1016.073,1001.6030000000001
33,14,1011.307,992.122
34,8,1015.8919999999999,1001.4639999999999
34,4,1026.451,996.275
35,8,1015.698,1001.321
35,4,1026.476,995.836
36,8,1015.492,1001.174
36,4,1026.521,995.373
37,4,1026.588,994.8910000000001
37,8,1015.2739999999999,1001.0260000000001
38,4,1026.68,994.3910000000001
38,8,1015.044,1000.877
39,4,1026.799,993.8760000000001
39,8,1014.801,1000.7289999999999
40,8,1014.547,1000.581
40,4,1026.9460000000001,993.3510000000001
