1,3,1019.185,1001.571
1,6,1026.952,1000.798
2,3,1019.185,1001.571
2,6,1026.9460000000001,1000.6619999999999
3,6,1026.941,1000.529
3,3,1019.185,1001.571
4,3,1019.185,1001.571
4,6,1026.938,1000.4
5,3,1019.185,1001.571
5,6,1026.9360000000001,1000.2769999999999
6,3,1019.185,1001.571
6,6,1026.935,1000.16
7,6,1026.935,1000.049
7,3,1019.185,1001.571
8,6,1026.9360000000001,999.946
8,3,1019.185,1001.571
9,6,1026.938,999.85
9,3,1019.185,1001.571
10,3,1019.185,1001.571
10,6,1026.94,999.763
11,3,1019.185,1001.571
11,6,1026.944,999.684
12,3,1019.185,1001.571
12,6,1026.947,999.613
13,6,1026.951,999.55
13,3,1019.185,1001.571
14,3,1019.185,1001.571
14,6,1026.955,999.495
15,3,1019.185,1001.571
15,6,1026.9589999999998,999.448
16,3,1019.185,1001.571
16,6,1026.962,999.4069999999999
17,3,1019.185,1001.571
17,6,1026.9660000000001,999.373
18,3,1019.185,1001.571
18,6,1026.969,999.3439999999999
19,6,1026.972,999.319
19,3,1019.185,1001.571
20,3,1019.185,1001.571
20,6,1026.974,999.299
21,3,1019.185,1001.571
21,6,1026.976,999.2810000000001
22,3,1019.185,1001.571
22,6,1026.978,999.265
23,6,1026.98,999.2510000000001
23,3,1019.185,1001.571
24,3,1019.172,1001.555
24,6,1026.982,999.2360000000001
25,3,1019.165,1001.545
25,6,1026.983,999.22
26,6,1026.985,999.202
26,3,1019.155,1001.5319999999999
27,3,1019.143,1001.518
27,6,1026.987,999.181
28,3,1019.1289999999999,1001.5010000000001
28,6,1026.989,999.1560000000001
28,9,1026.9160000000002,993.45
29,3,1019.112,1001.482
29,6,1026.991,999.125
29,9,1025.767,993.6569999999999
30,6,1026.994,999.087
30,9,1024.612,993.865
30,3,1019.0930000000001,1001.459
31,6,1026.998,999.0419999999999
31,3,1019.07,1001.431
31,9,1023.452,994.074
32,3,1019.0419999999999,1001.3989999999999
32,9,1022.288,994.283
33,9,1021.1189999999999,994.493
33,3,1019.0089999999999,1001.36
34,3,1018.97,1001.315
34,9,1019.946,994.702
35,3,1018.924,1001.2610000000001
35,9,1018.7710000000001,994.9119999999999
36,3,1018.8710000000001,1001.2
36,9,1017.592,995.1210000000001
37,3,1018.808,1001.13
37,9,1016.4119999999999,995.33
38,3,1018.7360000000001,1001.05
38,9,1015.23,995.538
39,9,1014.047,995.745
39,3,1018.653,1000.961
40,3,1018.558,1000.8610000000001
40,9,1012.8639999999999,995.952
