1,1,990.48,988.074
2,1,990.432,988.204
3,1,990.382,988.334
4,1,990.33,988.4639999999999
5,1,990.2760000000001,988.597
6,1,990.2180000000001,988.7339999999999
7,1,990.1560000000001,988.877
8,1,990.0889999999999,989.025
9,1,990.015,989.182
10,1,989.935,989.3480000000001
11,1,989.847,989.5239999999999
12,1,989.7489999999999,989.71
13,1,989.64,989.909
14,1,989.52,990.1189999999999
15,1,989.3860000000001,990.342
16,1,989.2360000000001,990.576
17,1,989.071,990.821
18,1,988.888,991.077
19,1,988.686,991.342
19,4,991.434,984.052
20,1,988.4639999999999,991.615
20,4,991.3860000000001,984.307
21,1,988.221,991.895
21,4,991.331,984.575
22,1,987.957,992.181
22,4,991.268,984.8539999999999
23,4,991.195,985.1439999999999
23,1,987.67,992.471
24,1,987.362,992.763
24,4,991.112,985.443
25,4,991.018,985.75
25,1,987.03,993.058
26,1,986.676,993.352
26,4,990.914,986.065
27,1,986.299,993.6460000000001
27,4,990.798,986.385
28,4,990.669,986.711
28,1,985.8989999999999,993.939
29,4,990.529,987.039
29,1,985.4780000000001,994.23
30,4,990.377,987.37
30,1,985.034,994.518
31,4,990.212,987.703
31,1,984.568,994.803
32,1,984.081,995.085
32,4,990.0360000000001,988.0360000000001
33,4,989.847,988.3689999999999
33,1,983.573,995.3639999999999
34,4,989.6460000000001,988.7
34,1,983.045,995.638
35,4,989.433,989.03
35,1,982.4960000000001,995.909
36,1,981.929,996.175
36,4,989.209,989.357
37,4,988.9739999999999,989.681
37,1,981.342,996.436
38,1,980.738,996.693
38,4,988.7280000000001,990.0010000000001
39,4,988.471,990.317
39,1,980.1160000000001,996.945
40,4,988.204,990.628
