1,7,985.55,977.579
1,11,994.057,967.8610000000001
1,2,995.375,976.42
2,11,994.062,967.945
2,2,995.3910000000001,976.452
2,7,985.855,976.821
3,2,995.405,976.48
3,7,986.1389999999999,976.049
3,11,994.067,968.0269999999999
4,11,994.072,968.1060000000001
4,7,986.404,975.265
4,2,995.418,976.505
5,11,994.077,968.182
5,2,995.429,976.525
5,7,986.6519999999999,974.47
6,11,994.082,968.255
6,7,986.883,973.664
6,2,995.439,976.543
7,11,994.086,968.324
7,7,987.0989999999999,972.8480000000001
7,2,995.447,976.557
8,2,995.46,976.578
8,7,987.302,972.0239999999999
8,11,994.091,968.387
9,7,987.492,971.193
9,2,995.46,976.578
9,11,994.095,968.446
10,2,995.46,976.578
10,7,987.671,970.3560000000001
10,11,994.0989999999999,968.4989999999999
11,2,995.46,976.578
11,11,994.102,968.547
11,7,987.84,969.5139999999999
12,7,987.998,968.668
12,2,995.46,976.578
12,11,994.105,968.5889999999999
13,2,995.46,976.578
13,7,988.1469999999999,967.819
13,11,994.1080000000001,968.6260000000001
14,7,988.2860000000001,966.9680000000001
14,2,995.46,976.578
14,11,994.11,968.6569999999999
15,7,988.415,966.115
15,11,994.112,968.684
15,2,995.4730000000001,976.6
16,11,994.1139999999999,968.707
16,2,995.477,976.6110000000001
17,2,995.4839999999999,976.6239999999999
17,11,994.115,968.725
18,2,995.4910000000001,976.6389999999999
18,11,994.118,968.75
19,2,995.5,976.6560000000001
19,11,994.118,968.75
20,11,994.118,968.75
20,2,995.5110000000001,976.677
21,11,994.118,968.75
21,2,995.523,976.7
22,11,994.118,968.75
22,2,995.5369999999999,976.727
23,11,994.118,968.75
23,2,995.554,976.7589999999999
24,2,995.574,976.796
24,11,994.118,968.75
25,11,994.118,968.75
25,2,995.597,976.8389999999999
26,11,994.12,968.7760000000001
26,2,995.623,976.8889999999999
27,2,995.655,976.946
27,11,994.1210000000001,968.79
28,11,994.123,968.807
28,2,995.691,977.012
29,2,995.7339999999999,977.0880000000001
29,11,994.125,968.828
30,11,994.127,968.852
30,2,995.783,977.173
31,2,995.84,977.2710000000001
31,11,994.13,968.88
32,2,995.9069999999999,977.38
32,11,994.133,968.913
33,11,994.137,968.95
33,2,995.9830000000001,977.503
34,11,994.1410000000001,968.992
34,2,996.072,977.6389999999999
35,2,996.174,977.791
35,11,994.1460000000001,969.04
36,11,994.1519999999999,969.0930000000001
36,2,996.2919999999999,977.957
37,11,994.158,969.1519999999999
38,11,994.166,969.217
39,11,994.174,969.289
40,11,994.183,969.368
