1,13,1019.933,991.171
1,6,1018.52,1000.7860000000001
2,6,1018.373,1000.6610000000001
2,13,1019.3889999999999,991.2769999999999
3,13,1018.86,991.3810000000001
3,6,1018.217,1000.5319999999999
4,6,1018.054,1000.4
4,13,1018.347,991.4810000000001
5,6,1017.885,1000.265
5,13,1017.85,991.578
6,6,1017.71,1000.1289999999999
6,13,1017.37,991.67
7,13,1016.909,991.757
7,6,1017.53,999.9910000000001
8,6,1017.346,999.8539999999999
8,13,1016.466,991.84
9,13,1016.043,991.919
9,6,1017.16,999.7180000000001
10,13,1015.6389999999999,991.992
10,6,1016.972,999.5830000000001
11,13,1015.255,992.061
11,6,1016.783,999.45
12,6,1016.595,999.319
12,13,1014.8910000000001,992.125
13,6,1016.409,999.192
13,13,1014.548,992.185
14,6,1016.2239999999999,999.068
14,13,1014.225,992.2410000000001
15,6,1016.0419999999999,998.948
15,13,1013.923,992.293
16,13,1013.64,992.341
16,6,1015.865,998.832
17,13,1013.377,992.3860000000001
17,6,1015.691,998.72
18,13,1013.132,992.427
18,6,1015.5219999999999,998.613
19,6,1015.3589999999999,998.51
19,13,1012.9060000000001,992.466
20,13,1012.696,992.5010000000001
20,6,1015.201,998.4119999999999
21,13,1012.502,992.534
21,6,1015.05,998.319
22,6,1014.905,998.23
22,13,1012.323,992.565
23,6,1014.7669999999999,998.1469999999999
23,13,1012.1569999999999,992.5930000000001
24,6,1014.637,998.068
24,13,1012.002,992.6189999999999
25,6,1014.5139999999999,997.995
25,13,1011.8580000000001,992.6439999999999
26,6,1014.398,997.926
26,13,1011.7230000000001,992.6669999999999
27,6,1014.29,997.862
27,13,1011.595,992.689
28,6,1014.19,997.803
28,13,1011.4730000000001,992.709
29,13,1011.355,992.7289999999999
29,6,1014.097,997.7489999999999
30,6,1014.0110000000001,997.699
30,13,1011.24,992.748
31,6,1013.933,997.653
31,13,1011.127,992.7669999999999
32,6,1013.8610000000001,997.612
32,13,1011.013,992.7860000000001
33,6,1013.795,997.573
34,6,1013.7339999999999,997.538
35,6,1013.678,997.5060000000001
36,6,1013.625,997.4760000000001
37,6,1013.576,997.448
38,6,1013.529,997.421
39,6,1013.4839999999999,997.3960000000001
40,6,1013.439,997.3710000000001
