1,9,1017.45,992.08
1,4,1018.441,1001.8889999999999
2,9,1016.5310000000001,992.242
2,4,1018.441,1001.8889999999999
3,4,1018.441,1001.8889999999999
3,9,1015.605,992.4060000000001
4,4,1018.441,1001.8889999999999
4,9,1014.673,992.573
5,4,1018.441,1001.8889999999999
5,9,1013.7339999999999,992.7410000000001
6,9,1012.79,992.9119999999999
6,4,1018.441,1001.8889999999999
7,9,1011.8389999999999,993.085
7,4,1018.441,1001.8889999999999
8,11,1026.32,992.075
8,4,1018.441,1001.8889999999999
9,11,1025.319,992.2360000000001
9,4,1018.441,1001.8889999999999
10,11,1024.317,992.3960000000001
10,4,1018.441,1001.8889999999999
11,4,1018.441,1001.8889999999999
11,10,1026.616,1001.8789999999999
11,11,1023.316,992.556
12,10,1026.573,1001.666
12,11,1022.315,992.715
12,4,1018.441,1001.8889999999999
13,4,1018.441,1001.8889999999999
13,10,1026.5339999999999,1001.4639999999999
13,11,1021.314,992.873
14,11,1020.312,993.0310000000001
14,10,1026.497,1001.2719999999999
14,4,1018.441,1001.8889999999999
15,4,1018.441,1001.8889999999999
15,10,1026.463,1001.0889999999999
15,11,1019.31,993.188
16,4,1018.441,1001.8889999999999
16,11,1018.308,993.345
16,10,1026.432,1000.916
17,11,1017.304,993.502
17,4,1018.441,1001.8889999999999
17,10,1026.403,1000.752
18,4,1018.441,1001.8889999999999
18,11,1016.299,993.659
18,10,1026.376,1000.597
19,4,1018.441,1001.8889999999999
19,11,1015.2919999999999,993.815
19,10,1026.351,1000.451
20,11,1014.284,993.972
20,10,1026.329,1000.313
20,4,1018.441,1001.8889999999999
21,4,1018.429,1001.8760000000001
21,10,1026.308,1000.183
21,11,1013.273,994.128
22,10,1026.289,1000.062
22,4,1018.42,1001.8660000000001
22,11,1012.26,994.285
23,4,1018.4110000000001,1001.855
23,11,1011.245,994.443
23,10,1026.271,999.948
24,4,1018.4010000000001,1001.8439999999999
24,10,1026.255,999.841
25,10,1026.241,999.743
25,4,1018.3910000000001,1001.832
26,10,1026.228,999.6519999999999
26,4,1018.3810000000001,1001.818
27,13,1026.785,992.257
27,4,1018.3689999999999,1001.804
27,10,1026.2160000000001,999.569
28,13,1025.684,992.429
28,4,1018.3560000000001,1001.789
28,10,1026.2060000000001,999.493
29,13,1024.588,992.602
29,4,1018.342,1001.7719999999999
29,10,1026.197,999.425
30,10,1026.1889999999999,999.3639999999999
30,4,1018.327,1001.755
30,13,1023.497,992.775
31,13,1022.4119999999999,992.949
31,10,1026.182,999.31
31,4,1018.313,1001.738
32,10,1026.1760000000004,999.262
32,4,1018.301,1001.7230000000001
32,13,1021.3330000000001,993.1239999999999
33,13,1020.2589999999999,993.3
33,10,1026.171,999.221
33,4,1018.2919999999999,1001.707
34,4,1018.2919999999999,1001.707
34,13,1019.192,993.477
34,10,1026.1660000000004,999.185
35,10,1026.163,999.155
35,4,1018.2919999999999,1001.707
35,13,1018.1310000000001,993.654
36,4,1018.2919999999999,1001.707
36,13,1017.075,993.831
36,10,1026.16,999.1289999999999
37,10,1026.157,999.1089999999999
37,4,1018.2919999999999,1001.707
37,13,1016.0260000000001,994.008
38,4,1018.2919999999999,1001.707
38,10,1026.156,999.092
38,13,1014.9830000000001,994.184
39,13,1013.945,994.36
39,4,1018.2919999999999,1001.707
39,10,1026.153,999.07
40,13,1012.913,994.535
40,4,1018.2919999999999,1001.707
40,10,1026.153,999.07
