1,6,993.827,970.8919999999999
1,3,997.199,977.742
2,6,993.831,970.929
2,3,997.21,977.7560000000001
3,6,993.836,970.9689999999999
3,3,997.222,977.773
4,3,997.222,977.773
4,6,993.841,971.012
5,3,997.222,977.773
5,6,993.846,971.057
6,3,997.222,977.773
6,6,993.852,971.105
7,3,997.222,977.773
7,6,993.8580000000001,971.154
8,3,997.222,977.773
8,6,993.8639999999999,971.204
9,3,997.222,977.773
9,6,993.87,971.255
10,6,993.877,971.305
10,3,997.222,977.773
11,6,993.883,971.3539999999999
11,3,997.222,977.773
12,6,993.8889999999999,971.4010000000001
12,3,997.222,977.773
12,11,991.6519999999999,965.1439999999999
13,6,993.895,971.446
13,3,997.222,977.773
13,11,991.54,965.6410000000001
14,3,997.222,977.773
14,11,991.433,966.138
14,6,993.9010000000001,971.488
15,11,991.3330000000001,966.632
15,6,993.9060000000001,971.5260000000001
15,3,997.222,977.773
16,6,993.9110000000001,971.561
16,3,997.222,977.773
16,11,991.24,967.1239999999999
17,6,993.915,971.592
17,11,991.153,967.613
17,3,997.222,977.773
18,3,997.222,977.773
18,11,991.075,968.096
18,6,993.919,971.6189999999999
19,6,993.922,971.6439999999999
19,11,991.0039999999999,968.574
19,3,997.222,977.773
20,11,990.942,969.045
20,6,993.926,971.666
20,3,997.222,977.773
21,3,997.235,977.79
21,6,993.928,971.685
21,11,990.888,969.507
22,3,997.242,977.8
22,6,993.931,971.701
22,11,990.842,969.96
23,3,997.252,977.814
23,6,993.934,971.72
23,11,990.805,970.4010000000001
24,3,997.262,977.829
24,6,993.934,971.72
24,11,990.7760000000001,970.83
25,3,997.273,977.845
25,6,993.934,971.72
25,11,990.7539999999999,971.245
26,3,997.285,977.862
26,6,993.934,971.72
26,11,990.74,971.6460000000001
27,3,997.297,977.88
27,6,993.934,971.72
27,11,990.732,972.0310000000001
28,6,993.934,971.72
28,3,997.309,977.898
28,11,990.73,972.4010000000001
29,3,997.323,977.918
29,6,993.934,971.72
29,11,990.7330000000001,972.753
30,3,997.337,977.938
30,6,993.934,971.72
30,11,990.74,973.0889999999999
31,3,997.3510000000001,977.96
31,6,993.934,971.72
31,11,990.7510000000001,973.408
32,3,997.367,977.9830000000001
32,6,993.934,971.72
32,11,990.7639999999999,973.71
33,6,993.934,971.72
33,11,990.779,973.9960000000001
34,6,993.934,971.72
34,11,990.796,974.265
35,11,990.814,974.5189999999999
35,6,993.934,971.72
36,6,993.934,971.72
36,11,990.831,974.7589999999999
37,11,990.8489999999999,974.9839999999999
37,6,993.934,971.72
38,6,993.934,971.72
38,11,990.867,975.196
39,6,993.934,971.72
39,11,990.8839999999999,975.395
40,6,993.934,971.72
40,11,990.9010000000001,975.582
