1,4,1026.708,997.6239999999999
1,9,1017.06,1000.0889999999999
2,4,1026.712,997.559
2,9,1016.939,999.9839999999999
3,4,1026.7160000000001,997.502
3,9,1016.819,999.883
4,9,1016.701,999.7869999999999
4,4,1026.721,997.451
5,9,1016.586,999.697
5,4,1026.724,997.4060000000001
6,9,1016.4739999999999,999.6110000000001
6,4,1026.728,997.3660000000001
7,9,1016.3660000000001,999.5310000000001
7,4,1026.731,997.332
8,9,1016.262,999.456
8,4,1026.734,997.302
9,9,1016.1610000000001,999.385
9,4,1026.737,997.2760000000001
10,4,1026.739,997.253
10,9,1016.064,999.319
11,9,1015.97,999.2560000000001
11,4,1026.741,997.232
12,4,1026.743,997.2130000000001
12,9,1015.878,999.196
13,9,1015.788,999.138
13,4,1026.745,997.196
14,9,1015.698,999.082
14,4,1026.747,997.179
15,4,1026.748,997.1619999999999
15,9,1015.607,999.0260000000001
16,9,1015.515,998.97
16,4,1026.75,997.1439999999999
17,4,1026.753,997.125
17,9,1015.418,998.913
18,4,1026.755,997.1039999999999
18,9,1015.317,998.8539999999999
19,4,1026.758,997.079
19,9,1015.21,998.7919999999999
20,4,1026.762,997.051
20,9,1015.0939999999999,998.727
21,9,1014.9689999999999,998.659
21,4,1026.766,997.0169999999999
22,4,1026.771,996.9780000000001
22,9,1014.834,998.587
23,4,1026.777,996.933
23,9,1014.686,998.5110000000001
24,9,1014.5239999999999,998.43
24,4,1026.7839999999999,996.88
25,4,1026.7930000000001,996.819
25,9,1014.346,998.3439999999999
26,9,1014.153,998.2539999999999
26,4,1026.803,996.7489999999999
27,4,1026.816,996.669
27,9,1013.941,998.1610000000001
28,9,1013.709,998.063
28,4,1026.83,996.579
29,4,1026.848,996.477
29,9,1013.4580000000001,997.9630000000001
30,4,1026.868,996.365
30,9,1013.186,997.8610000000001
31,9,1012.8919999999999,997.757
31,4,1026.891,996.2410000000001
32,4,1026.9189999999999,996.105
32,9,1012.578,997.654
33,4,1026.951,995.957
33,9,1012.243,997.552
34,4,1026.987,995.798
34,9,1011.887,997.451
35,9,1011.513,997.3539999999999
36,9,1011.12,997.26
