1,5,994.202,972.6339999999999
2,5,994.242,972.79
3,5,994.2860000000001,972.953
4,5,994.3330000000001,973.12
5,5,994.3839999999999,973.2919999999999
6,5,994.436,973.467
7,5,994.492,973.645
8,5,994.55,973.823
9,5,994.61,974.002
10,5,994.672,974.18
11,5,994.735,974.3560000000001
12,5,994.8,974.53
13,5,994.8660000000001,974.702
14,5,994.933,974.8710000000001
15,5,995.0010000000001,975.0360000000001
16,5,995.069,975.198
17,5,995.138,975.357
18,5,995.2080000000001,975.512
19,5,995.278,975.664
20,17,994.0260000000001,967.2230000000001
20,5,995.3480000000001,975.813
21,17,994.056,967.451
21,5,995.418,975.9580000000001
22,5,995.4889999999999,976.0989999999999
22,17,994.086,967.678
23,5,995.559,976.238
23,17,994.118,967.903
24,17,994.1489999999999,968.125
24,5,995.63,976.373
25,5,995.7,976.5039999999999
25,17,994.18,968.3430000000001
26,5,995.7689999999999,976.632
26,17,994.212,968.556
27,5,995.8380000000001,976.755
27,17,994.243,968.762
28,5,995.905,976.875
28,17,994.2739999999999,968.962
29,17,994.305,969.154
29,5,995.972,976.9910000000001
30,17,994.335,969.3380000000001
30,5,996.0369999999999,977.102
31,17,994.365,969.5139999999999
31,5,996.1010000000001,977.21
32,5,996.163,977.313
32,17,994.393,969.682
33,17,994.421,969.841
33,5,996.2239999999999,977.4119999999999
34,17,994.447,969.9910000000001
34,5,996.283,977.5060000000001
35,17,994.4730000000001,970.133
35,5,996.34,977.597
36,17,994.498,970.2660000000001
36,5,996.395,977.684
37,5,996.448,977.7660000000001
37,17,994.5210000000001,970.3910000000001
38,17,994.543,970.508
38,5,996.4989999999999,977.845
39,5,996.548,977.919
39,17,994.564,970.618
40,17,994.584,970.72
40,5,996.595,977.9889999999999
