1,10,993.563,974.425
1,12,994.051,966.3489999999999
2,10,993.568,974.457
2,12,994.056,966.4730000000001
3,12,994.062,966.5880000000001
3,10,993.572,974.4860000000001
4,10,993.576,974.51
4,12,994.068,966.694
5,12,994.073,966.79
5,10,993.579,974.533
6,12,994.078,966.877
6,10,993.5830000000001,974.554
7,12,994.0830000000001,966.954
7,10,993.586,974.575
8,10,993.5889999999999,974.595
8,12,994.0880000000001,967.0239999999999
9,10,993.592,974.6160000000001
9,12,994.092,967.085
10,12,994.096,967.14
10,10,993.595,974.6389999999999
11,12,994.1,967.188
11,10,993.5989999999999,974.663
12,10,993.6030000000001,974.69
12,12,994.1030000000001,967.232
13,12,994.107,967.2719999999999
13,10,993.607,974.72
14,12,994.11,967.309
14,10,993.612,974.7539999999999
15,12,994.113,967.345
15,10,993.618,974.791
16,10,993.6239999999999,974.8330000000001
16,12,994.115,967.3789999999999
17,12,994.118,967.413
17,10,993.6310000000001,974.88
18,12,994.1210000000001,967.448
18,10,993.6389999999999,974.93
19,10,993.648,974.985
19,12,994.1239999999999,967.4839999999999
20,10,993.6569999999999,975.044
20,12,994.127,967.5219999999999
21,10,993.668,975.107
21,12,994.13,967.562
22,10,993.679,975.173
22,12,994.1339999999999,967.605
23,12,994.138,967.65
23,10,993.691,975.2410000000001
24,10,993.704,975.312
24,12,994.1419999999999,967.699
25,12,994.1469999999999,967.7510000000001
25,10,993.7180000000001,975.385
26,10,993.732,975.459
26,12,994.1510000000001,967.807
27,10,993.747,975.535
27,12,994.1569999999999,967.8660000000001
28,12,994.163,967.929
28,10,993.762,975.6110000000001
29,12,994.169,967.995
29,10,993.778,975.689
30,12,994.176,968.065
30,10,993.795,975.7669999999999
31,10,993.811,975.847
31,12,994.184,968.1389999999999
32,10,993.829,975.928
32,12,994.192,968.217
33,10,993.847,976.01
33,12,994.201,968.299
34,10,993.8660000000001,976.0939999999999
34,12,994.211,968.3839999999999
35,10,993.885,976.181
35,12,994.221,968.4739999999999
36,10,993.905,976.27
36,12,994.232,968.567
37,10,993.926,976.3610000000001
37,12,994.2439999999999,968.663
38,10,993.948,976.455
38,12,994.257,968.7639999999999
39,10,993.971,976.551
39,12,994.27,968.868
40,10,993.9939999999999,976.6489999999999
40,12,994.285,968.975
