1,4,995.192,976.1030000000001
1,10,992.965,966.841
2,4,995.192,976.1030000000001
2,10,992.965,966.925
3,4,995.192,976.1030000000001
3,10,992.965,967.005
4,10,992.965,967.081
4,4,995.192,976.1030000000001
5,4,995.192,976.1030000000001
5,10,992.965,967.154
6,10,992.965,967.2230000000001
6,4,995.192,976.1030000000001
7,10,992.9639999999999,967.2869999999999
7,4,995.192,976.1030000000001
8,4,995.192,976.1030000000001
8,10,992.9639999999999,967.347
9,10,992.9630000000001,967.404
9,4,995.192,976.1030000000001
10,4,995.192,976.1030000000001
10,10,992.962,967.455
11,4,995.192,976.1030000000001
11,10,992.961,967.503
12,4,995.192,976.1030000000001
12,10,992.96,967.545
13,10,992.959,967.584
13,4,995.192,976.1030000000001
14,10,992.9580000000001,967.618
14,4,995.192,976.1030000000001
15,4,995.192,976.1030000000001
15,10,992.957,967.6489999999999
16,10,992.956,967.675
16,4,995.192,976.1030000000001
17,4,995.192,976.1030000000001
17,10,992.955,967.698
18,10,992.954,967.7180000000001
18,4,995.192,976.1030000000001
19,10,992.953,967.735
19,4,995.192,976.1030000000001
20,10,992.952,967.75
20,4,995.192,976.1030000000001
21,10,992.951,967.763
21,4,995.192,976.1030000000001
22,10,992.951,967.775
22,4,995.192,976.1030000000001
23,10,992.95,967.7869999999999
23,4,995.192,976.1030000000001
24,4,995.192,976.1030000000001
24,10,992.95,967.8
25,10,992.949,967.814
25,4,995.192,976.1030000000001
26,10,992.949,967.829
26,4,995.192,976.1030000000001
27,4,995.192,976.1030000000001
27,10,992.949,967.847
28,10,992.948,967.868
28,4,995.192,976.1030000000001
29,10,992.948,967.8919999999999
29,4,995.192,976.1030000000001
30,4,995.192,976.1030000000001
30,10,992.947,967.92
31,4,995.192,976.1030000000001
31,10,992.946,967.953
32,4,995.192,976.1030000000001
32,10,992.945,967.9910000000001
33,10,992.944,968.034
33,4,995.192,976.1030000000001
34,10,992.942,968.081
34,4,995.192,976.1030000000001
35,10,992.94,968.135
35,4,995.192,976.1030000000001
36,4,995.192,976.1030000000001
36,10,992.938,968.193
37,4,995.192,976.1189999999999
37,10,992.935,968.257
38,10,992.932,968.326
38,4,995.195,976.1310000000001
39,4,995.199,976.148
39,10,992.928,968.4
40,4,995.205,976.17
40,10,992.924,968.48
