1,12,1018.502,1001.388
1,1,1026.317,999.1389999999999
2,12,1018.502,1001.388
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,12,1018.502,1001.388
4,12,1018.502,1001.388
4,1,1026.317,999.1389999999999
5,12,1018.502,1001.388
5,1,1026.317,999.1389999999999
6,12,1018.502,1001.388
6,1,1026.317,999.1389999999999
7,12,1018.502,1001.388
7,1,1026.317,999.1389999999999
8,12,1018.502,1001.388
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
9,12,1018.502,1001.388
10,12,1018.4889999999999,1001.3760000000001
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,12,1018.48,1001.368
12,12,1018.4680000000001,1001.3560000000001
12,15,1026.348,993.433
12,1,1026.317,999.1389999999999
13,15,1025.567,993.587
13,1,1026.317,999.1389999999999
13,12,1018.451,1001.341
14,12,1018.431,1001.322
14,1,1026.317,999.1389999999999
14,15,1024.767,993.7460000000001
15,15,1023.947,993.9110000000001
15,1,1026.317,999.1389999999999
15,12,1018.4060000000001,1001.299
16,12,1018.377,1001.273
16,1,1026.317,999.1389999999999
16,15,1023.105,994.082
17,15,1022.2410000000001,994.2589999999999
17,1,1026.317,999.1389999999999
17,12,1018.3439999999999,1001.242
18,12,1018.307,1001.209
18,1,1026.317,999.1389999999999
18,15,1021.3530000000001,994.444
19,12,1018.265,1001.171
19,15,1020.441,994.635
19,1,1026.317,999.1389999999999
20,12,1018.2189999999999,1001.13
20,15,1019.5039999999999,994.834
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,12,1018.168,1001.084
21,15,1018.543,995.041
22,12,1018.112,1001.035
22,15,1017.556,995.255
22,1,1026.317,999.1389999999999
23,12,1018.051,1000.982
23,15,1016.544,995.477
23,1,1026.317,999.1389999999999
24,12,1017.9839999999999,1000.925
24,1,1026.317,999.1389999999999
24,15,1015.5089999999999,995.706
25,1,1026.317,999.1389999999999
25,15,1014.45,995.941
25,12,1017.9119999999999,1000.8639999999999
26,15,1013.368,996.183
26,1,1026.317,999.1389999999999
26,12,1017.832,1000.798
27,1,1026.317,999.1389999999999
27,12,1017.7460000000001,1000.727
27,15,1012.265,996.43
28,12,1017.6510000000001,1000.65
28,1,1026.317,999.1389999999999
28,15,1011.143,996.682
29,1,1026.317,999.1389999999999
29,12,1017.548,1000.566
30,1,1026.317,999.1389999999999
30,12,1017.433,1000.4760000000001
31,1,1026.317,999.1389999999999
31,12,1017.307,1000.378
32,12,1017.1669999999999,1000.2719999999999
32,1,1026.317,999.1389999999999
33,12,1017.0110000000001,1000.158
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
34,12,1016.8380000000001,1000.034
35,1,1026.317,999.1389999999999
35,12,1016.6469999999999,999.9019999999999
36,12,1016.434,999.762
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,12,1016.198,999.615
38,12,1015.939,999.461
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
39,12,1015.655,999.303
40,1,1026.317,999.1389999999999
40,12,1015.345,999.1419999999999
