1,3,994.3610000000001,971.322
1,2,993.4,977.073
2,2,993.4,977.073
2,3,994.42,971.453
3,2,993.4,977.073
3,3,994.48,971.5830000000001
4,3,994.539,971.7130000000001
4,2,993.4,977.073
5,2,993.4,977.073
5,3,994.5989999999999,971.8430000000001
6,2,993.4,977.073
6,3,994.659,971.972
7,3,994.7189999999999,972.1010000000001
7,2,993.4,977.073
8,3,994.779,972.23
8,2,993.4,977.073
9,3,994.8380000000001,972.3580000000001
9,2,993.4,977.073
10,2,993.4,977.073
10,3,994.898,972.4860000000001
11,3,994.957,972.6139999999999
11,2,993.4,977.073
12,3,995.0160000000001,972.742
12,2,993.4,977.073
13,3,995.076,972.87
13,2,993.4,977.073
14,3,995.135,972.998
14,2,993.4,977.073
15,2,993.4,977.073
15,3,995.195,973.1260000000001
16,3,995.255,973.255
16,2,993.4,977.073
17,3,995.315,973.385
17,2,993.4,977.073
18,2,993.4,977.073
18,3,995.3760000000001,973.515
19,3,995.437,973.645
19,2,993.4,977.073
20,2,993.4,977.073
20,3,995.498,973.7760000000001
21,3,995.559,973.908
21,2,993.4,977.073
22,3,995.6210000000001,974.04
22,2,993.4,977.073
23,3,995.682,974.172
23,2,993.4,977.073
24,3,995.7439999999999,974.304
24,2,993.4,977.073
25,3,995.806,974.435
25,2,993.4,977.073
26,2,993.4010000000001,977.0939999999999
26,3,995.867,974.566
27,3,995.928,974.695
27,2,993.4010000000001,977.1089999999999
28,3,995.988,974.824
28,2,993.4019999999999,977.1260000000001
29,2,993.4019999999999,977.1460000000001
29,3,996.048,974.95
30,2,993.403,977.169
30,3,996.1060000000001,975.074
31,3,996.164,975.195
31,2,993.404,977.194
32,2,993.404,977.221
32,3,996.22,975.314
33,2,993.405,977.2489999999999
33,3,996.275,975.43
34,3,996.329,975.543
34,2,993.4060000000001,977.28
35,2,993.4069999999999,977.313
35,3,996.3810000000001,975.653
35,12,993.855,965.125
36,2,993.409,977.347
36,3,996.433,975.7610000000001
36,12,993.852,965.337
37,12,993.8510000000001,965.555
37,3,996.4830000000001,975.8660000000001
37,2,993.41,977.383
38,12,993.8530000000001,965.7760000000001
38,2,993.4110000000001,977.42
38,3,996.533,975.9680000000001
39,12,993.8560000000001,965.9989999999999
39,2,993.4119999999999,977.459
39,3,996.581,976.069
40,12,993.862,966.2239999999999
40,3,996.6289999999999,976.1669999999999
40,2,993.414,977.498
