1,8,995.544,975.837
2,8,995.556,975.867
3,8,995.566,975.895
4,8,995.576,975.92
5,8,995.586,975.944
6,13,993.168,967.637
6,8,995.595,975.967
7,8,995.6039999999999,975.9889999999999
7,13,993.1210000000001,967.9889999999999
8,8,995.612,976.01
8,13,993.074,968.34
9,13,993.028,968.69
9,8,995.62,976.0310000000001
10,8,995.6289999999999,976.052
10,13,992.982,969.04
11,13,992.937,969.387
11,8,995.637,976.072
12,8,995.645,976.0930000000001
12,13,992.8919999999999,969.732
13,13,992.8480000000001,970.073
13,8,995.654,976.1139999999999
14,13,992.806,970.4110000000001
14,8,995.663,976.1360000000001
15,8,995.672,976.158
15,13,992.7639999999999,970.7439999999999
16,8,995.682,976.182
16,13,992.7230000000001,971.073
17,8,995.692,976.207
17,13,992.683,971.3960000000001
18,13,992.6439999999999,971.7130000000001
18,8,995.703,976.2330000000001
19,8,995.715,976.2610000000001
19,13,992.607,972.023
20,13,992.57,972.325
20,8,995.727,976.29
21,8,995.74,976.322
21,13,992.5360000000001,972.6189999999999
22,13,992.503,972.904
22,8,995.755,976.355
23,8,995.77,976.3910000000001
23,13,992.472,973.178
24,8,995.7860000000001,976.429
24,13,992.442,973.442
25,13,992.415,973.694
25,8,995.803,976.4689999999999
26,8,995.822,976.512
26,13,992.39,973.935
27,13,992.3660000000001,974.164
27,8,995.842,976.557
28,13,992.345,974.38
28,8,995.863,976.605
29,13,992.326,974.585
29,8,995.885,976.655
30,8,995.908,976.707
30,13,992.309,974.779
31,13,992.294,974.961
31,8,995.932,976.76
32,8,995.957,976.814
32,13,992.28,975.133
33,13,992.2689999999999,975.295
33,8,995.9830000000001,976.8689999999999
34,8,996.0089999999999,976.924
34,13,992.2589999999999,975.448
35,8,996.035,976.9780000000001
35,13,992.2510000000001,975.5939999999999
36,8,996.061,977.0319999999999
36,13,992.243,975.7330000000001
37,13,992.237,975.867
37,8,996.086,977.084
38,13,992.232,975.9960000000001
38,8,996.1110000000001,977.1339999999999
39,8,996.135,977.181
39,13,992.2280000000001,976.1210000000001
40,13,992.225,976.243
40,8,996.158,977.225
