1,11,1018.789,1001.8530000000001
1,8,1018.052,991.8530000000001
2,11,1018.7330000000001,1001.784
2,8,1017.936,991.865
3,8,1017.803,991.8789999999999
3,11,1018.681,1001.7230000000001
4,11,1018.6360000000001,1001.67
4,8,1017.65,991.8960000000001
5,8,1017.4789999999999,991.915
5,11,1018.596,1001.625
6,11,1018.562,1001.5880000000001
6,8,1017.288,991.938
7,8,1017.08,991.9630000000001
7,11,1018.534,1001.558
8,8,1016.855,991.993
8,11,1018.512,1001.5369999999999
9,11,1018.497,1001.523
9,8,1016.6139999999999,992.025
10,11,1018.5,1001.534
10,8,1016.36,992.061
11,8,1016.0939999999999,992.1
11,11,1018.5,1001.534
12,11,1018.5,1001.534
12,8,1015.819,992.1410000000001
13,11,1018.5,1001.534
13,8,1015.5360000000001,992.184
14,8,1015.247,992.2280000000001
14,11,1018.5,1001.534
15,11,1018.5,1001.534
15,8,1014.956,992.273
16,11,1018.5,1001.534
16,8,1014.664,992.319
17,16,1026.8210000000001,993.638
17,8,1014.373,992.3639999999999
17,11,1018.502,1001.544
18,8,1014.085,992.408
18,16,1025.772,993.875
18,11,1018.515,1001.554
19,11,1018.515,1001.554
19,8,1013.802,992.452
19,16,1024.721,994.1080000000001
20,11,1018.515,1001.554
20,16,1023.6669999999999,994.335
20,8,1013.5239999999999,992.4939999999999
21,16,1022.612,994.557
21,8,1013.255,992.535
21,11,1018.515,1001.554
22,16,1021.555,994.775
22,8,1012.9939999999999,992.574
22,11,1018.515,1001.554
23,16,1020.4960000000001,994.988
23,11,1018.515,1001.554
23,8,1012.743,992.6110000000001
24,8,1012.502,992.6469999999999
24,11,1018.5269999999999,1001.563
24,16,1019.435,995.197
25,16,1018.373,995.403
25,8,1012.2719999999999,992.68
25,11,1018.5169999999999,1001.549
26,11,1018.5010000000001,1001.528
26,8,1012.054,992.712
26,16,1017.309,995.605
27,11,1018.4760000000001,1001.497
27,16,1016.243,995.805
27,8,1011.8480000000001,992.742
28,8,1011.654,992.77
28,11,1018.443,1001.457
28,16,1015.176,996.003
29,8,1011.472,992.796
29,16,1014.1080000000001,996.199
29,11,1018.3989999999999,1001.4060000000001
30,11,1018.3439999999999,1001.345
30,8,1011.303,992.82
30,16,1013.039,996.393
31,16,1011.9689999999999,996.585
31,8,1011.1460000000001,992.8430000000001
31,11,1018.2760000000001,1001.2710000000001
32,11,1018.196,1001.187
32,8,1011.002,992.8639999999999
33,11,1018.1010000000001,1001.09
34,11,1017.9910000000001,1000.9830000000001
35,11,1017.8660000000001,1000.865
36,11,1017.7230000000001,1000.738
37,11,1017.563,1000.602
38,11,1017.383,1000.459
39,11,1017.185,1000.312
40,11,1016.965,1000.1610000000001
