1,7,992.373,968.6519999999999
1,3,993.068,975.143
2,7,992.373,968.6519999999999
2,3,993.068,975.143
3,7,992.373,968.6519999999999
3,3,993.068,975.143
4,3,993.068,975.143
4,7,992.373,968.6519999999999
5,3,993.068,975.143
5,7,992.373,968.6519999999999
6,3,993.068,975.143
6,7,992.373,968.6519999999999
7,3,993.07,975.1560000000001
7,7,992.373,968.6519999999999
8,7,992.373,968.6519999999999
8,3,993.073,975.168
9,7,992.373,968.6519999999999
9,3,993.077,975.186
10,7,992.373,968.6519999999999
10,3,993.082,975.2080000000001
11,3,993.087,975.2330000000001
11,7,992.373,968.6519999999999
12,3,993.092,975.258
12,7,992.373,968.6519999999999
13,3,993.0980000000001,975.284
13,7,992.373,968.6519999999999
14,7,992.373,968.6519999999999
14,3,993.1030000000001,975.312
15,3,993.1089999999999,975.34
15,7,992.373,968.6519999999999
16,3,993.1160000000001,975.3710000000001
16,7,992.373,968.6519999999999
17,3,993.123,975.404
17,7,992.373,968.6519999999999
18,3,993.1310000000001,975.439
18,7,992.3710000000001,968.669
19,3,993.1389999999999,975.477
19,7,992.37,968.681
20,3,993.148,975.5169999999999
20,7,992.368,968.696
21,7,992.3660000000001,968.7139999999999
21,3,993.1569999999999,975.559
22,7,992.363,968.7339999999999
22,3,993.1669999999999,975.602
23,7,992.3610000000001,968.7560000000001
23,3,993.177,975.6460000000001
24,7,992.3580000000001,968.779
24,3,993.187,975.691
25,3,993.197,975.7360000000001
25,7,992.355,968.805
26,3,993.207,975.78
26,7,992.3510000000001,968.8330000000001
27,3,993.217,975.823
27,7,992.3480000000001,968.8639999999999
28,3,993.227,975.8639999999999
28,7,992.3439999999999,968.8969999999999
29,7,992.3389999999999,968.934
29,3,993.2360000000001,975.903
30,7,992.334,968.9730000000001
30,3,993.2439999999999,975.939
31,3,993.252,975.9730000000001
31,7,992.329,969.015
32,3,993.2589999999999,976.003
32,7,992.324,969.059
33,3,993.265,976.03
33,7,992.318,969.105
34,7,992.312,969.153
34,3,993.2710000000001,976.053
35,3,993.275,976.073
35,7,992.306,969.202
36,3,993.279,976.09
36,7,992.3,969.252
37,3,993.284,976.11
37,7,992.294,969.302
38,3,993.284,976.11
38,7,992.288,969.3510000000001
39,3,993.284,976.11
39,7,992.2819999999999,969.4
40,7,992.2769999999999,969.447
40,3,993.284,976.11
