1,2,997.2610000000001,977.432
1,7,994.447,970.3919999999999
2,2,997.2710000000001,977.451
2,7,994.488,970.552
3,2,997.28,977.4680000000001
3,7,994.529,970.706
4,2,997.2919999999999,977.488
4,7,994.569,970.8510000000001
5,7,994.6080000000001,970.987
5,2,997.2919999999999,977.488
6,2,997.2919999999999,977.488
6,7,994.645,971.113
7,7,994.679,971.2280000000001
7,2,997.2919999999999,977.488
8,2,997.2919999999999,977.488
8,7,994.71,971.332
9,2,997.2919999999999,977.488
9,7,994.7389999999999,971.424
10,7,994.7639999999999,971.505
10,2,997.2919999999999,977.488
11,7,994.7860000000001,971.575
11,2,997.2919999999999,977.488
12,2,997.2919999999999,977.488
12,7,994.805,971.635
13,7,994.821,971.685
13,2,997.2919999999999,977.488
14,2,997.2919999999999,977.488
14,7,994.834,971.7260000000001
15,2,997.2919999999999,977.488
15,7,994.8439999999999,971.76
16,7,994.8530000000001,971.7869999999999
16,2,997.2919999999999,977.488
17,2,997.2919999999999,977.488
17,7,994.86,971.809
18,2,997.2919999999999,977.488
18,7,994.865,971.827
19,2,997.2919999999999,977.488
19,7,994.87,971.8439999999999
20,7,994.87,971.8439999999999
20,2,997.2919999999999,977.488
21,7,994.87,971.8439999999999
21,2,997.2919999999999,977.488
22,2,997.2919999999999,977.488
22,7,994.87,971.8439999999999
23,7,994.87,971.8439999999999
23,2,997.2919999999999,977.488
24,2,997.2919999999999,977.488
24,7,994.87,971.8439999999999
25,7,994.87,971.8439999999999
25,2,997.2919999999999,977.488
26,7,994.87,971.8439999999999
26,2,997.2919999999999,977.488
27,2,997.2919999999999,977.488
27,7,994.87,971.8439999999999
28,7,994.87,971.8439999999999
28,2,997.2919999999999,977.488
29,2,997.2919999999999,977.488
29,7,994.87,971.8439999999999
30,2,997.2919999999999,977.488
30,7,994.87,971.8439999999999
31,7,994.87,971.8439999999999
31,2,997.2919999999999,977.488
32,2,997.2919999999999,977.488
32,7,994.87,971.8439999999999
33,2,997.2919999999999,977.488
33,7,994.87,971.8439999999999
34,2,997.2919999999999,977.488
34,7,994.87,971.8439999999999
35,2,997.2919999999999,977.488
35,7,994.87,971.8439999999999
36,7,994.87,971.8439999999999
36,2,997.2919999999999,977.488
37,7,994.87,971.8439999999999
37,2,997.2919999999999,977.488
38,2,997.2919999999999,977.488
38,7,994.87,971.8439999999999
39,7,994.87,971.8439999999999
39,2,997.2919999999999,977.488
40,2,997.2919999999999,977.488
40,7,994.87,971.8439999999999
