1,4,1022.9630000000001,1007.6039999999999
2,4,1022.882,1007.453
3,4,1022.802,1007.307
4,4,1022.725,1007.1669999999999
5,4,1022.6489999999999,1007.0319999999999
6,4,1022.575,1006.9019999999999
7,4,1022.503,1006.7760000000001
8,4,1022.432,1006.655
9,4,1022.363,1006.539
10,4,1022.295,1006.425
11,4,1022.2280000000001,1006.316
12,4,1022.163,1006.21
13,4,1022.0980000000001,1006.107
14,4,1022.035,1006.0060000000001
15,4,1021.972,1005.909
16,11,1024.671,1013.98
16,4,1021.91,1005.814
17,11,1024.632,1013.862
17,4,1021.85,1005.722
18,4,1021.79,1005.632
18,11,1024.596,1013.7539999999999
19,11,1024.563,1013.654
19,4,1021.73,1005.543
20,4,1021.671,1005.456
20,11,1024.5330000000001,1013.563
21,4,1021.612,1005.37
21,11,1024.505,1013.48
22,11,1024.479,1013.404
22,4,1021.552,1005.284
23,4,1021.4910000000001,1005.197
23,11,1024.455,1013.3330000000001
24,4,1021.429,1005.1080000000001
24,11,1024.433,1013.2669999999999
25,4,1021.363,1005.0160000000001
25,11,1024.411,1013.204
26,11,1024.39,1013.143
27,11,1024.369,1013.0830000000001
28,11,1024.348,1013.023
29,11,1024.326,1012.962
30,11,1024.3039999999999,1012.898
31,11,1024.28,1012.831
32,11,1024.254,1012.76
33,11,1024.226,1012.683
34,11,1024.1960000000001,1012.5989999999999
35,11,1024.163,1012.507
36,11,1024.127,1012.4069999999999
37,11,1024.086,1012.297
38,11,1024.042,1012.175
39,11,1023.992,1012.0419999999999
40,11,1023.937,1011.895
