1,11,983.868,993.8389999999999
2,11,983.8860000000001,993.835
3,11,983.9019999999999,993.832
4,11,983.929,993.826
5,11,983.929,993.826
6,11,983.929,993.826
7,11,983.929,993.826
8,11,983.929,993.826
8,14,977.038,991.205
9,11,983.929,993.826
9,14,977.834,991.028
10,14,978.6239999999999,990.8539999999999
10,11,983.929,993.826
11,14,979.409,990.684
11,11,983.929,993.826
12,14,980.188,990.5160000000001
12,11,983.929,993.826
13,11,983.956,993.82
13,14,980.9630000000001,990.3510000000001
14,14,981.7330000000001,990.188
14,11,983.9689999999999,993.817
15,11,983.988,993.814
15,14,982.5,990.0269999999999
16,14,983.2639999999999,989.868
16,11,984.013,993.81
17,11,984.044,993.804
17,14,984.0260000000001,989.71
18,14,984.7860000000001,989.553
18,11,984.084,993.797
19,14,985.544,989.3960000000001
19,11,984.132,993.788
20,11,984.189,993.7769999999999
20,14,986.303,989.238
21,11,984.2560000000001,993.765
21,14,987.061,989.08
22,14,987.819,988.92
22,11,984.332,993.75
23,11,984.4169999999999,993.7339999999999
23,14,988.578,988.758
24,11,984.51,993.716
24,14,989.3380000000001,988.592
25,14,990.0989999999999,988.423
25,15,996.821,994.9739999999999
25,11,984.6110000000001,993.696
26,14,990.86,988.2489999999999
26,11,984.717,993.675
26,15,995.738,995.177
27,15,994.6569999999999,995.38
27,14,991.622,988.069
27,11,984.829,993.653
28,15,993.578,995.581
28,11,984.945,993.63
28,14,992.3839999999999,987.883
29,11,985.063,993.6060000000001
29,14,993.1460000000001,987.689
29,15,992.5,995.7819999999999
30,15,991.423,995.9810000000001
30,11,985.183,993.5830000000001
30,14,993.9069999999999,987.487
31,11,985.302,993.559
31,14,994.666,987.275
31,15,990.347,996.18
32,14,995.423,987.053
32,15,989.27,996.3789999999999
32,11,985.42,993.5360000000001
33,15,988.194,996.576
33,14,996.178,986.82
33,11,985.5369999999999,993.513
34,15,987.117,996.773
34,11,985.6510000000001,993.492
34,14,996.929,986.574
35,11,985.762,993.471
35,15,986.039,996.9689999999999
36,11,985.8710000000001,993.451
37,11,985.9780000000001,993.432
38,11,986.0830000000001,993.415
39,11,986.187,993.398
40,11,986.291,993.382
