1,6,997.117,977.052
1,1,992.515,977.3789999999999
1,10,994.258,970.712
2,10,994.2689999999999,970.7739999999999
2,6,997.117,977.052
2,1,992.515,977.3789999999999
3,10,994.279,970.829
3,1,992.515,977.3789999999999
3,6,997.117,977.052
4,1,992.515,977.3789999999999
4,10,994.288,970.878
4,6,997.117,977.052
5,10,994.295,970.922
5,1,992.515,977.3789999999999
5,6,997.117,977.052
6,10,994.302,970.961
6,6,997.117,977.052
6,1,992.515,977.3789999999999
7,1,992.515,977.3789999999999
7,10,994.308,970.9960000000001
7,6,997.117,977.052
8,6,997.117,977.052
8,10,994.314,971.0269999999999
8,1,992.515,977.3789999999999
9,1,992.515,977.3789999999999
9,10,994.319,971.055
9,6,997.117,977.052
10,6,997.117,977.052
10,1,992.515,977.3789999999999
10,10,994.324,971.08
11,10,994.328,971.1030000000001
11,1,992.515,977.3789999999999
11,6,997.117,977.052
12,1,992.515,977.3789999999999
12,10,994.332,971.125
12,6,997.117,977.052
13,1,992.515,977.3789999999999
13,10,994.336,971.145
13,6,997.117,977.052
14,10,994.3389999999999,971.164
14,1,992.515,977.3789999999999
14,6,997.117,977.052
15,10,994.3430000000001,971.183
15,1,992.515,977.3789999999999
15,6,997.117,977.052
16,10,994.346,971.201
16,6,997.117,977.052
16,1,992.515,977.3789999999999
17,10,994.35,971.2189999999999
17,1,992.515,977.3789999999999
17,6,997.117,977.052
18,10,994.3530000000001,971.237
18,6,997.117,977.052
18,1,992.515,977.3789999999999
19,6,997.117,977.052
19,10,994.357,971.255
19,1,992.515,977.3789999999999
20,10,994.36,971.273
20,1,992.515,977.3789999999999
20,6,997.117,977.052
21,6,997.117,977.052
21,10,994.3639999999999,971.2919999999999
21,1,992.515,977.3789999999999
22,6,997.117,977.052
22,1,992.515,977.3789999999999
22,10,994.368,971.31
23,1,992.515,977.3789999999999
23,6,997.117,977.052
23,10,994.3710000000001,971.329
24,1,992.515,977.3789999999999
24,10,994.375,971.3480000000001
24,6,997.117,977.052
25,1,992.515,977.3789999999999
25,6,997.1239999999999,977.063
25,10,994.378,971.3660000000001
26,6,997.132,977.075
26,1,992.515,977.3789999999999
26,10,994.382,971.385
27,1,992.515,977.3789999999999
27,6,997.143,977.092
27,10,994.3860000000001,971.403
28,6,997.1569999999999,977.113
28,10,994.3889999999999,971.421
28,1,992.515,977.3789999999999
29,6,997.174,977.1389999999999
29,1,992.515,977.3789999999999
29,10,994.393,971.438
30,1,992.515,977.3789999999999
30,10,994.3960000000001,971.455
30,6,997.196,977.17
31,1,992.515,977.3789999999999
31,6,997.222,977.209
31,10,994.3989999999999,971.472
32,6,997.2539999999999,977.2539999999999
32,10,994.4019999999999,971.487
32,1,992.515,977.3789999999999
33,6,997.291,977.307
33,1,992.515,977.3789999999999
33,10,994.409,971.5169999999999
34,1,992.515,977.3789999999999
34,10,994.409,971.5169999999999
34,6,997.335,977.368
35,1,992.515,977.3789999999999
35,10,994.409,971.5169999999999
35,6,997.387,977.439
36,1,992.515,977.3789999999999
36,10,994.409,971.5169999999999
36,6,997.446,977.518
37,10,994.409,971.5169999999999
37,6,997.515,977.6080000000001
37,1,992.515,977.3789999999999
38,1,992.515,977.3789999999999
38,10,994.409,971.5169999999999
38,6,997.592,977.707
39,6,997.679,977.814
39,10,994.409,971.5169999999999
39,1,992.515,977.3789999999999
40,10,994.415,971.547
40,1,992.515,977.3789999999999
40,6,997.7769999999999,977.931
