4,6,1018.135,1001.975
5,6,1018.072,1001.921
6,6,1018.015,1001.873
7,6,1017.965,1001.831
8,6,1017.92,1001.794
9,6,1017.8810000000001,1001.76
10,6,1017.845,1001.73
11,6,1017.812,1001.703
12,6,1017.7810000000001,1001.677
13,6,1017.7510000000001,1001.653
14,6,1017.72,1001.628
15,6,1017.688,1001.602
16,6,1017.6519999999999,1001.574
17,6,1017.613,1001.543
18,6,1017.568,1001.508
19,6,1017.518,1001.4689999999999
20,14,1026.84,992.2660000000001
20,6,1017.46,1001.425
21,6,1017.3939999999999,1001.375
21,14,1025.883,992.3510000000001
22,14,1024.937,992.43
22,6,1017.32,1001.319
23,14,1024.003,992.5010000000001
23,6,1017.2360000000001,1001.257
24,14,1023.0830000000001,992.565
24,6,1017.143,1001.188
25,6,1017.041,1001.1139999999999
25,14,1022.178,992.622
26,14,1021.289,992.674
26,6,1016.929,1001.033
27,14,1020.4169999999999,992.721
27,6,1016.806,1000.947
28,14,1019.564,992.763
28,6,1016.674,1000.855
29,14,1018.73,992.803
29,6,1016.5310000000001,1000.758
30,6,1016.378,1000.6560000000001
30,14,1017.915,992.84
31,14,1017.122,992.875
31,6,1016.2139999999999,1000.55
32,14,1016.3489999999999,992.9110000000001
32,6,1016.04,1000.439
33,14,1015.5980000000001,992.946
33,6,1015.8539999999999,1000.326
34,6,1015.6569999999999,1000.209
34,14,1014.868,992.9830000000001
35,14,1014.159,993.02
35,6,1015.448,1000.0889999999999
36,6,1015.2260000000001,999.967
36,14,1013.471,993.059
37,14,1012.803,993.0989999999999
37,6,1014.99,999.8439999999999
38,6,1014.7410000000001,999.7189999999999
38,14,1012.155,993.14
39,6,1014.4780000000001,999.5939999999999
39,14,1011.525,993.181
40,6,1014.199,999.47
