1,7,992.454,973.1080000000001
1,13,994.242,967.954
2,13,994.2660000000001,968.058
2,7,992.454,973.1080000000001
3,13,994.291,968.166
3,7,992.454,973.1080000000001
4,7,992.454,973.1080000000001
4,13,994.316,968.2769999999999
5,13,994.3430000000001,968.3919999999999
5,7,992.454,973.1080000000001
6,7,992.454,973.1080000000001
6,13,994.37,968.5089999999999
7,7,992.454,973.1080000000001
7,13,994.3989999999999,968.6289999999999
8,7,992.454,973.1080000000001
8,13,994.428,968.753
9,7,992.454,973.1080000000001
9,13,994.4580000000001,968.8789999999999
10,7,992.454,973.1080000000001
10,13,994.4889999999999,969.008
11,7,992.454,973.1080000000001
11,13,994.52,969.14
12,7,992.454,973.1080000000001
12,13,994.553,969.2739999999999
13,13,994.586,969.4110000000001
13,7,992.454,973.1080000000001
14,13,994.62,969.551
14,7,992.454,973.1080000000001
15,13,994.655,969.694
15,7,992.454,973.1080000000001
16,7,992.454,973.1080000000001
16,13,994.691,969.84
17,13,994.7289999999999,969.99
17,7,992.454,973.1080000000001
18,13,994.7669999999999,970.1419999999999
18,7,992.454,973.1080000000001
19,13,994.806,970.297
19,7,992.454,973.1080000000001
20,7,992.454,973.1080000000001
20,13,994.846,970.456
21,7,992.454,973.1080000000001
21,13,994.888,970.617
22,7,992.454,973.1080000000001
22,13,994.93,970.78
23,13,994.9730000000001,970.946
23,7,992.454,973.1080000000001
24,13,995.0169999999999,971.113
24,7,992.454,973.1080000000001
25,7,992.452,973.1360000000001
25,13,995.062,971.2810000000001
26,13,995.107,971.449
26,7,992.451,973.1489999999999
27,7,992.449,973.164
27,13,995.153,971.617
28,13,995.198,971.784
28,7,992.448,973.182
29,7,992.447,973.203
29,13,995.2439999999999,971.95
30,7,992.445,973.225
30,13,995.289,972.113
31,7,992.444,973.25
31,13,995.334,972.273
32,13,995.378,972.43
32,7,992.442,973.2760000000001
33,7,992.441,973.304
33,13,995.421,972.582
34,13,995.4630000000001,972.73
34,7,992.439,973.332
35,13,995.5039999999999,972.8710000000001
35,7,992.438,973.3610000000001
36,7,992.437,973.3889999999999
36,13,995.544,973.007
37,7,992.436,973.4169999999999
37,13,995.581,973.1360000000001
38,7,992.435,973.444
38,13,995.617,973.258
39,13,995.6519999999999,973.372
39,7,992.434,973.4689999999999
40,13,995.684,973.4789999999999
40,7,992.434,973.493
