1,8,1015.552,999.785
1,1,1026.317,999.1389999999999
2,8,1015.422,999.694
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,8,1015.284,999.5989999999999
4,8,1015.138,999.5010000000001
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
5,8,1014.982,999.4010000000001
6,8,1014.816,999.298
6,1,1026.317,999.1389999999999
7,8,1014.6389999999999,999.192
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
8,8,1014.451,999.085
9,8,1014.252,998.977
9,1,1026.317,999.1389999999999
10,8,1014.04,998.868
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,8,1013.817,998.7589999999999
12,8,1013.581,998.6510000000001
12,1,1026.317,999.1389999999999
13,8,1013.3330000000001,998.545
13,1,1026.317,999.1389999999999
14,8,1013.072,998.442
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,8,1012.8,998.341
16,1,1026.317,999.1389999999999
16,8,1012.515,998.245
17,1,1026.317,999.1389999999999
17,8,1012.2180000000001,998.154
18,8,1011.909,998.068
18,1,1026.317,999.1389999999999
19,1,1026.317,999.1389999999999
19,8,1011.5880000000001,997.988
20,8,1011.2560000000001,997.916
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
35,16,1017.122,1001.954
36,1,1026.317,999.1389999999999
36,16,1017.0369999999999,1001.8939999999999
37,1,1026.317,999.1389999999999
37,16,1016.9580000000001,1001.841
38,1,1026.317,999.1389999999999
38,16,1016.885,1001.793
39,1,1026.317,999.1389999999999
39,20,1026.559,993.188
39,16,1016.819,1001.75
40,16,1016.76,1001.712
40,1,1026.317,999.1389999999999
40,20,1025.859,993.316
