1,13,1016.8639999999999,995.6419999999999
1,1,1026.5410000000002,998.97
1,4,1020.574,999.346
2,4,1020.574,999.346
2,1,1026.5410000000002,998.97
2,13,1016.1669999999999,995.865
3,1,1026.5410000000002,998.97
3,13,1015.4760000000001,996.0989999999999
3,4,1020.574,999.346
4,13,1014.79,996.3439999999999
4,4,1020.574,999.346
4,1,1026.5410000000002,998.97
5,13,1014.1110000000001,996.6
5,4,1020.574,999.346
5,1,1026.5410000000002,998.97
6,13,1013.438,996.8689999999999
6,4,1020.574,999.346
6,1,1026.5410000000002,998.97
7,13,1012.7719999999999,997.1510000000001
7,4,1020.574,999.346
7,1,1026.5410000000002,998.97
8,13,1012.1139999999999,997.447
8,1,1026.5410000000002,998.97
8,4,1020.574,999.346
9,13,1011.465,997.758
9,4,1020.574,999.346
9,1,1026.5410000000002,998.97
10,4,1020.574,999.346
10,1,1026.5410000000002,998.97
11,1,1026.5410000000002,998.97
11,4,1020.574,999.346
12,4,1020.563,999.325
12,1,1026.5410000000002,998.97
13,1,1026.5410000000002,998.97
13,4,1020.555,999.312
14,4,1020.546,999.295
14,1,1026.5410000000002,998.97
15,4,1020.5360000000001,999.2769999999999
15,1,1026.5410000000002,998.97
16,1,1026.5410000000002,998.97
16,4,1020.525,999.258
17,1,1026.5410000000002,998.97
17,4,1020.5139999999999,999.238
18,4,1020.503,999.2189999999999
18,1,1026.5410000000002,998.97
19,4,1020.492,999.199
19,1,1026.5410000000002,998.97
20,4,1020.4810000000001,999.179
20,1,1026.5410000000002,998.97
21,4,1020.4689999999999,999.1569999999999
21,1,1026.5410000000002,998.97
22,4,1020.457,999.1360000000001
22,1,1026.5410000000002,998.97
23,4,1020.444,999.113
23,1,1026.5410000000002,998.97
24,1,1026.5410000000002,998.97
24,4,1020.43,999.0889999999999
25,1,1026.5410000000002,998.97
25,4,1020.416,999.064
26,4,1020.4010000000001,999.038
26,1,1026.5410000000002,998.97
27,1,1026.5410000000002,998.97
27,4,1020.3860000000001,999.0110000000001
28,4,1020.37,998.9830000000001
28,1,1026.5410000000002,998.97
29,4,1020.3539999999999,998.954
29,1,1026.5410000000002,998.97
30,1,1026.5410000000002,998.97
30,4,1020.337,998.925
31,4,1020.32,998.8960000000001
31,1,1026.5410000000002,998.97
32,1,1026.5410000000002,998.97
32,4,1020.303,998.867
33,1,1026.5410000000002,998.97
33,4,1020.2869999999999,998.837
34,4,1020.27,998.808
34,1,1026.5410000000002,998.97
35,1,1026.5410000000002,998.97
35,14,1026.846,989.17
35,4,1020.2539999999999,998.78
36,4,1020.2389999999999,998.753
36,1,1026.5410000000002,998.97
36,14,1026.5510000000002,989.1419999999999
37,4,1020.2239999999999,998.7260000000001
37,1,1026.5410000000002,998.97
37,14,1026.259,989.105
38,14,1025.969,989.059
38,1,1026.5410000000002,998.97
38,4,1020.21,998.702
39,4,1020.197,998.678
39,14,1025.677,989.005
39,1,1026.5410000000002,998.97
40,1,1026.5410000000002,998.97
40,4,1020.184,998.6569999999999
