1,4,992.913,973.591
1,6,994.1419999999999,967.3430000000001
2,4,992.913,973.591
2,6,994.1419999999999,967.3430000000001
3,6,994.1419999999999,967.3430000000001
3,4,992.913,973.591
4,6,994.1419999999999,967.3430000000001
4,4,992.913,973.591
5,4,992.913,973.591
5,6,994.1419999999999,967.3430000000001
6,4,992.913,973.591
6,6,994.1419999999999,967.3430000000001
7,4,992.913,973.591
7,6,994.1419999999999,967.3430000000001
8,6,994.1419999999999,967.3430000000001
8,4,992.913,973.591
9,6,994.1419999999999,967.3430000000001
9,4,992.913,973.591
10,4,992.913,973.591
10,6,994.1419999999999,967.3430000000001
11,4,992.913,973.591
11,6,994.1419999999999,967.3430000000001
12,4,992.913,973.591
12,6,994.1419999999999,967.3430000000001
13,4,992.913,973.591
13,6,994.1419999999999,967.3430000000001
14,6,994.1419999999999,967.3430000000001
14,4,992.914,973.602
15,6,994.1419999999999,967.3430000000001
15,4,992.915,973.615
16,6,994.1419999999999,967.3430000000001
16,4,992.916,973.6339999999999
17,4,992.9169999999999,973.6610000000001
17,6,994.1419999999999,967.3430000000001
18,4,992.918,973.693
18,6,994.1419999999999,967.3430000000001
19,6,994.1419999999999,967.3430000000001
19,4,992.919,973.7239999999999
20,6,994.1419999999999,967.3430000000001
20,4,992.92,973.752
21,4,992.921,973.7769999999999
21,6,994.1419999999999,967.3430000000001
22,4,992.921,973.798
22,6,994.1419999999999,967.3430000000001
23,4,992.922,973.817
23,6,994.1419999999999,967.3430000000001
24,4,992.922,973.834
24,6,994.143,967.3610000000001
25,4,992.923,973.85
25,6,994.1439999999999,967.3739999999999
26,4,992.923,973.8660000000001
26,6,994.145,967.3889999999999
27,6,994.1460000000001,967.408
27,4,992.924,973.882
28,6,994.1469999999999,967.427
28,4,992.925,973.8989999999999
29,6,994.148,967.447
29,4,992.925,973.916
30,4,992.926,973.933
30,6,994.1489999999999,967.4680000000001
31,6,994.15,967.4889999999999
31,4,992.926,973.95
32,6,994.1510000000001,967.5110000000001
32,4,992.927,973.971
33,6,994.1519999999999,967.533
33,4,992.927,973.971
34,6,994.153,967.555
34,4,992.927,973.971
35,4,992.927,973.971
35,6,994.154,967.577
36,4,992.927,973.971
36,6,994.1560000000001,967.5989999999999
37,6,994.1569999999999,967.6210000000001
37,4,992.927,973.971
38,6,994.158,967.6419999999999
38,4,992.927,973.971
39,6,994.159,967.6619999999999
39,4,992.927,973.971
40,4,992.927,973.971
40,6,994.16,967.681
