1,7,992.525,976.317
1,11,996.14,974.834
2,7,992.5239999999999,976.3639999999999
2,11,996.26,975.1569999999999
3,11,996.377,975.459
3,7,992.5239999999999,976.41
4,7,992.523,976.456
4,11,996.49,975.742
5,7,992.523,976.503
5,11,996.597,976.003
6,11,996.699,976.243
6,7,992.523,976.55
7,7,992.523,976.5989999999999
7,11,996.794,976.461
8,7,992.5219999999999,976.648
8,11,996.882,976.658
9,7,992.5219999999999,976.698
9,11,996.962,976.8330000000001
9,13,994.091,965.002
10,11,997.034,976.988
10,7,992.5219999999999,976.7489999999999
10,13,994.1,965.38
11,7,992.5210000000001,976.801
11,11,997.0980000000001,977.122
11,13,994.113,965.7539999999999
12,11,997.154,977.2360000000001
12,7,992.5210000000001,976.852
12,13,994.128,966.12
13,11,997.202,977.331
13,7,992.52,976.903
13,13,994.148,966.4780000000001
14,7,992.52,976.952
14,11,997.242,977.408
14,13,994.17,966.827
15,7,992.5189999999999,977.0
15,11,997.2739999999999,977.4689999999999
15,13,994.196,967.165
16,13,994.2239999999999,967.4910000000001
16,7,992.5189999999999,977.045
16,11,997.3,977.5160000000001
17,13,994.255,967.804
17,11,997.319,977.549
17,7,992.518,977.0880000000001
18,13,994.288,968.1030000000001
18,11,997.332,977.572
18,7,992.518,977.127
19,11,997.341,977.586
19,7,992.5169999999999,977.164
19,13,994.323,968.3860000000001
20,11,997.341,977.586
20,13,994.3580000000001,968.655
20,7,992.5169999999999,977.198
21,13,994.395,968.909
21,11,997.341,977.586
21,7,992.5160000000001,977.23
22,13,994.431,969.1469999999999
22,11,997.341,977.586
22,7,992.5160000000001,977.26
23,11,997.341,977.586
23,13,994.467,969.3710000000001
23,7,992.5160000000001,977.289
24,7,992.5160000000001,977.316
24,11,997.341,977.586
24,13,994.502,969.58
25,13,994.5369999999999,969.7760000000001
25,7,992.5160000000001,977.342
25,11,997.341,977.586
26,13,994.57,969.9580000000001
26,11,997.341,977.586
26,7,992.515,977.362
27,11,997.341,977.586
27,13,994.602,970.1289999999999
27,7,992.515,977.3789999999999
28,7,992.515,977.3789999999999
28,11,997.341,977.586
28,13,994.632,970.289
29,11,997.341,977.586
29,13,994.6619999999999,970.438
29,7,992.515,977.3789999999999
30,11,997.3510000000001,977.6
30,13,994.689,970.576
30,7,992.515,977.3789999999999
31,7,992.515,977.3789999999999
31,13,994.716,970.705
31,11,997.357,977.612
32,7,992.515,977.3789999999999
32,13,994.74,970.825
32,11,997.365,977.628
33,13,994.763,970.935
33,11,997.3760000000001,977.6469999999999
33,7,992.515,977.3789999999999
34,7,992.515,977.3789999999999
34,11,997.3889999999999,977.67
34,13,994.785,971.035
35,7,992.515,977.3789999999999
35,11,997.404,977.696
35,13,994.804,971.127
36,7,992.515,977.3789999999999
36,11,997.421,977.727
36,13,994.822,971.209
37,13,994.8380000000001,971.2819999999999
37,11,997.441,977.76
37,7,992.515,977.3789999999999
38,7,992.515,977.3789999999999
38,13,994.852,971.347
38,11,997.4639999999999,977.798
39,13,994.865,971.4019999999999
39,7,992.515,977.3789999999999
39,11,997.488,977.8389999999999
40,7,992.515,977.3789999999999
40,13,994.875,971.449
40,11,997.5160000000001,977.883
