1,3,1018.569,1001.7760000000001
1,8,1016.863,995.8510000000001
2,8,1015.957,996.1239999999999
2,3,1018.569,1001.7760000000001
3,8,1015.074,996.405
3,3,1018.569,1001.7760000000001
4,3,1018.569,1001.7760000000001
4,8,1014.215,996.696
5,3,1018.569,1001.7760000000001
5,8,1013.3789999999999,996.9960000000001
6,9,1026.635,989.55
6,8,1012.566,997.308
6,3,1018.569,1001.7760000000001
7,3,1018.569,1001.7760000000001
7,8,1011.775,997.632
7,9,1025.789,989.693
8,9,1024.948,989.835
8,8,1011.007,997.9689999999999
8,3,1018.569,1001.7760000000001
9,9,1024.114,989.9730000000001
9,3,1018.569,1001.7760000000001
10,9,1023.288,990.1080000000001
10,3,1018.569,1001.7760000000001
11,9,1022.472,990.2410000000001
11,3,1018.569,1001.7760000000001
12,3,1018.569,1001.7760000000001
12,9,1021.6669999999999,990.3710000000001
13,9,1020.875,990.498
13,3,1018.55,1001.757
14,3,1018.54,1001.748
14,9,1020.097,990.622
15,9,1019.336,990.743
15,3,1018.53,1001.738
16,3,1018.518,1001.7260000000001
16,9,1018.592,990.8610000000001
17,3,1018.5060000000001,1001.7139999999999
17,9,1017.8689999999999,990.9760000000001
18,3,1018.493,1001.702
18,9,1017.1669999999999,991.0880000000001
18,10,1026.297,991.685
19,9,1016.4889999999999,991.196
19,10,1025.046,992.048
19,3,1018.4789999999999,1001.688
20,3,1018.465,1001.674
20,9,1015.836,991.301
20,10,1023.785,992.41
21,3,1018.449,1001.659
21,9,1015.209,991.4019999999999
21,10,1022.513,992.7710000000001
22,10,1021.2289999999999,993.1289999999999
22,9,1014.61,991.4989999999999
22,3,1018.432,1001.643
23,9,1014.04,991.592
23,10,1019.931,993.485
23,3,1018.415,1001.6260000000001
24,3,1018.3960000000001,1001.6080000000001
24,10,1018.6189999999999,993.837
24,9,1013.4989999999999,991.681
25,10,1017.2919999999999,994.187
25,9,1012.9889999999999,991.765
25,3,1018.375,1001.5880000000001
26,3,1018.3539999999999,1001.568
26,10,1015.949,994.5319999999999
26,9,1012.508,991.845
27,3,1018.331,1001.547
27,9,1012.058,991.921
27,10,1014.591,994.8739999999999
28,3,1018.307,1001.5239999999999
28,10,1013.217,995.21
28,9,1011.638,991.9910000000001
29,9,1011.247,992.057
29,10,1011.828,995.5419999999999
29,3,1018.2819999999999,1001.5
30,3,1018.2539999999999,1001.475
31,3,1018.225,1001.447
32,3,1018.192,1001.418
33,3,1018.1560000000001,1001.385
34,3,1018.1160000000001,1001.3489999999999
35,3,1018.071,1001.308
36,3,1018.0189999999999,1001.2610000000001
37,3,1017.961,1001.209
38,3,1017.8939999999999,1001.1489999999999
39,3,1017.818,1001.082
40,3,1017.732,1001.0060000000001
