1,1,1026.37,997.28
2,1,1026.37,997.28
3,1,1026.37,997.28
4,1,1026.37,997.28
5,1,1026.37,997.28
6,1,1026.37,997.28
7,1,1026.37,997.28
8,1,1026.37,997.28
9,1,1026.37,997.28
10,1,1026.37,997.28
11,1,1026.37,997.28
12,1,1026.37,997.28
13,1,1026.37,997.28
14,1,1026.37,997.28
15,1,1026.37,997.28
16,1,1026.37,997.28
17,1,1026.37,997.28
17,8,1018.4910000000001,1001.956
18,8,1018.446,1001.904
18,1,1026.37,997.28
19,1,1026.37,997.28
19,8,1018.3989999999999,1001.8510000000001
20,1,1026.37,997.28
20,8,1018.3489999999999,1001.795
21,8,1018.297,1001.738
21,1,1026.37,997.28
22,1,1026.37,997.28
22,8,1018.243,1001.678
22,22,1026.593,989.845
23,1,1026.37,997.28
23,8,1018.186,1001.6160000000001
23,22,1025.54,990.0419999999999
24,8,1018.127,1001.552
24,1,1026.37,997.28
24,22,1024.485,990.24
25,1,1026.37,997.28
25,8,1018.066,1001.487
25,22,1023.425,990.44
26,22,1022.362,990.6410000000001
26,8,1018.0039999999999,1001.421
26,1,1026.37,997.28
27,1,1026.37,997.28
27,22,1021.294,990.845
27,8,1017.94,1001.355
28,22,1020.221,991.05
28,1,1026.37,997.28
28,8,1017.875,1001.289
29,8,1017.81,1001.2230000000001
29,1,1026.37,997.28
29,22,1019.143,991.257
30,22,1018.06,991.466
30,8,1017.747,1001.159
30,1,1026.37,997.28
31,22,1016.971,991.677
31,1,1026.37,997.28
31,8,1017.684,1001.097
32,1,1026.37,997.28
32,8,1017.6239999999999,1001.038
32,22,1015.8760000000001,991.8889999999999
33,22,1014.7760000000001,992.1030000000001
33,8,1017.567,1000.982
33,1,1026.37,997.28
34,22,1013.67,992.318
34,8,1017.5139999999999,1000.93
34,1,1026.37,997.28
35,22,1012.558,992.534
35,1,1026.37,997.28
35,8,1017.465,1000.882
36,22,1011.44,992.7510000000001
36,8,1017.42,1000.8389999999999
36,1,1026.37,997.28
37,1,1026.37,997.28
37,8,1017.38,1000.8
38,8,1017.3439999999999,1000.765
38,1,1026.37,997.28
39,8,1017.313,1000.735
39,1,1026.37,997.28
40,8,1017.2869999999999,1000.709
40,1,1026.37,997.28
