1,1,992.515,977.3789999999999
1,5,997.222,977.209
1,8,994.3989999999999,971.472
2,8,994.4019999999999,971.487
2,5,997.2539999999999,977.2539999999999
2,1,992.515,977.3789999999999
3,1,992.515,977.3789999999999
3,5,997.291,977.307
3,8,994.409,971.5169999999999
4,1,992.515,977.3789999999999
4,8,994.409,971.5169999999999
4,5,997.335,977.368
5,8,994.409,971.5169999999999
5,5,997.387,977.439
5,1,992.515,977.3789999999999
6,1,992.515,977.3789999999999
6,5,997.446,977.518
6,8,994.409,971.5169999999999
7,8,994.409,971.5169999999999
7,1,992.515,977.3789999999999
7,5,997.515,977.6080000000001
8,8,994.409,971.5169999999999
8,1,992.515,977.3789999999999
8,5,997.592,977.707
9,1,992.515,977.3789999999999
9,5,997.679,977.814
9,8,994.409,971.5169999999999
10,8,994.415,971.547
10,1,992.515,977.3789999999999
10,5,997.7769999999999,977.931
11,8,994.4169999999999,971.561
11,1,992.515,977.3789999999999
12,8,994.421,971.578
12,1,992.515,977.3789999999999
13,8,994.425,971.5980000000001
13,1,992.515,977.3789999999999
14,1,992.515,977.3789999999999
14,8,994.43,971.6210000000001
15,8,994.435,971.648
15,1,992.515,977.3789999999999
16,1,992.515,977.3789999999999
16,8,994.441,971.679
17,1,992.515,977.3789999999999
17,8,994.449,971.715
18,8,994.457,971.757
18,1,992.515,977.3789999999999
19,8,994.467,971.803
19,1,992.515,977.3789999999999
20,8,994.4780000000001,971.8560000000001
20,1,992.515,977.3789999999999
21,1,992.515,977.3789999999999
21,8,994.4910000000001,971.914
22,1,992.515,977.3789999999999
22,8,994.5039999999999,971.9780000000001
23,8,994.5189999999999,972.047
23,1,992.515,977.3789999999999
24,8,994.5360000000001,972.12
24,1,992.515,977.3789999999999
25,8,994.553,972.197
25,1,992.515,977.3789999999999
26,8,994.571,972.2769999999999
26,1,992.515,977.3789999999999
27,1,992.515,977.3789999999999
27,8,994.59,972.36
28,8,994.61,972.444
28,1,992.515,977.3789999999999
29,1,992.515,977.3789999999999
29,8,994.63,972.529
30,1,992.515,977.3789999999999
30,8,994.65,972.6139999999999
31,1,992.515,977.3789999999999
31,8,994.671,972.7
32,8,994.692,972.784
32,1,992.515,977.3789999999999
33,1,992.515,977.3789999999999
33,8,994.712,972.868
34,1,992.515,977.3789999999999
34,8,994.7330000000001,972.951
35,8,994.7539999999999,973.0319999999999
35,1,992.515,977.3789999999999
36,8,994.775,973.112
36,1,992.515,977.3789999999999
37,1,992.515,977.3789999999999
37,8,994.795,973.191
38,8,994.816,973.2689999999999
38,1,992.515,977.3789999999999
39,8,994.837,973.347
39,1,992.515,977.3789999999999
40,8,994.8580000000001,973.425
40,1,992.515,977.3789999999999
