1,9,1015.206,999.493
1,1,1026.37,997.28
2,1,1026.37,997.28
2,9,1015.0239999999999,999.4
3,9,1014.83,999.305
3,1,1026.37,997.28
4,1,1026.37,997.28
4,9,1014.623,999.2080000000001
5,1,1026.37,997.28
5,9,1014.4019999999999,999.1110000000001
6,1,1026.37,997.28
6,9,1014.1669999999999,999.0139999999999
7,9,1013.9169999999999,998.918
7,1,1026.37,997.28
8,1,1026.37,997.28
8,9,1013.6510000000001,998.824
9,1,1026.37,997.28
9,9,1013.3710000000001,998.7330000000001
10,9,1013.076,998.6460000000001
10,1,1026.37,997.28
11,9,1012.7669999999999,998.565
11,1,1026.37,997.28
12,1,1026.37,997.28
12,9,1012.443,998.49
13,9,1012.107,998.423
13,1,1026.37,997.28
14,9,1011.7589999999999,998.3639999999999
14,1,1026.37,997.28
15,9,1011.4010000000001,998.314
15,1,1026.37,997.28
16,1,1026.37,997.28
16,9,1011.034,998.273
17,1,1026.37,997.28
18,1,1026.37,997.28
19,1,1026.37,997.28
20,1,1026.37,997.28
21,12,1017.2719999999999,1001.915
21,1,1026.37,997.28
22,12,1017.049,1001.753
22,1,1026.37,997.28
23,1,1026.37,997.28
23,12,1016.82,1001.592
24,1,1026.37,997.28
24,12,1016.585,1001.433
25,12,1016.347,1001.278
25,1,1026.37,997.28
26,12,1016.1089999999999,1001.128
26,1,1026.37,997.28
27,12,1015.873,1000.985
27,1,1026.37,997.28
28,1,1026.37,997.28
28,20,1026.425,989.573
28,12,1015.6419999999999,1000.85
29,20,1025.802,989.678
29,12,1015.419,1000.7239999999999
29,1,1026.37,997.28
30,12,1015.205,1000.607
30,20,1025.1680000000001,989.784
30,1,1026.37,997.28
31,1,1026.37,997.28
31,20,1024.524,989.8910000000001
31,12,1015.003,1000.5
32,12,1014.814,1000.403
32,1,1026.37,997.28
32,20,1023.87,990.0010000000001
32,22,1026.795,992.444
33,22,1025.931,992.605
33,20,1023.206,990.112
33,12,1014.64,1000.317
33,1,1026.37,997.28
34,20,1022.53,990.225
34,12,1014.4810000000001,1000.24
34,1,1026.37,997.28
34,22,1025.0610000000001,992.768
35,22,1024.185,992.932
35,20,1021.8439999999999,990.341
35,12,1014.337,1000.173
35,1,1026.37,997.28
36,22,1023.301,993.097
36,1,1026.37,997.28
36,12,1014.209,1000.115
36,20,1021.1460000000001,990.4580000000001
37,22,1022.408,993.2639999999999
37,1,1026.37,997.28
37,12,1014.097,1000.065
37,20,1020.438,990.577
38,1,1026.37,997.28
38,20,1019.7189999999999,990.698
38,22,1021.505,993.432
38,12,1013.9989999999999,1000.023
39,22,1020.592,993.602
39,1,1026.37,997.28
39,12,1013.915,999.988
39,20,1018.9889999999999,990.821
40,22,1019.668,993.7739999999999
40,1,1026.37,997.28
40,12,1013.8439999999999,999.9580000000001
40,20,1018.248,990.945
