1,6,994.855,974.467
1,10,993.936,965.627
2,6,994.9060000000001,974.6089999999999
2,10,993.942,965.9069999999999
3,6,994.956,974.743
3,10,993.949,966.184
4,6,995.0039999999999,974.87
4,10,993.957,966.455
5,6,995.05,974.99
5,10,993.9680000000001,966.72
6,6,995.095,975.105
6,10,993.9789999999999,966.9760000000001
7,6,995.138,975.215
7,10,993.992,967.2239999999999
8,6,995.181,975.321
8,10,994.005,967.461
9,6,995.2230000000001,975.423
9,10,994.02,967.686
10,10,994.034,967.8989999999999
10,6,995.265,975.5239999999999
11,6,995.306,975.622
11,10,994.049,968.0989999999999
12,6,995.3480000000001,975.72
12,10,994.064,968.2860000000001
13,10,994.079,968.459
13,6,995.39,975.818
14,6,995.432,975.916
14,10,994.0930000000001,968.62
15,6,995.4760000000001,976.015
15,10,994.107,968.7689999999999
16,10,994.12,968.9060000000001
16,6,995.5210000000001,976.115
17,10,994.133,969.033
17,6,995.567,976.217
18,10,994.1460000000001,969.1510000000001
18,6,995.6139999999999,976.32
19,6,995.6619999999999,976.424
19,10,994.1569999999999,969.262
20,10,994.169,969.3660000000001
20,6,995.711,976.529
21,6,995.762,976.6339999999999
21,10,994.18,969.467
22,6,995.812,976.7389999999999
22,10,994.192,969.564
23,10,994.203,969.66
23,6,995.8639999999999,976.8439999999999
24,10,994.2139999999999,969.7539999999999
24,6,995.915,976.948
25,6,995.967,977.05
25,10,994.225,969.8489999999999
26,10,994.237,969.943
26,6,996.0169999999999,977.15
27,6,996.067,977.2460000000001
27,10,994.2489999999999,970.038
28,6,996.115,977.3389999999999
28,10,994.262,970.1339999999999
29,6,996.1619999999999,977.427
29,10,994.2739999999999,970.2289999999999
30,6,996.207,977.5110000000001
30,10,994.2869999999999,970.323
31,10,994.299,970.416
31,6,996.2489999999999,977.5889999999999
32,6,996.289,977.6619999999999
32,10,994.312,970.5060000000001
33,10,994.324,970.5939999999999
33,6,996.326,977.7289999999999
34,6,996.3610000000001,977.79
34,10,994.337,970.678
35,10,994.3480000000001,970.758
35,6,996.3919999999999,977.846
36,6,996.421,977.8960000000001
36,10,994.3589999999999,970.832
37,6,996.447,977.942
37,10,994.37,970.9010000000001
38,10,994.3789999999999,970.9639999999999
38,6,996.47,977.982
39,10,994.388,971.02
40,10,994.3960000000001,971.071
