1,9,993.3689999999999,977.3639999999999
1,17,992.972,970.93
2,17,992.975,970.955
2,9,993.37,977.38
3,17,992.975,970.955
3,9,993.372,977.4060000000001
4,17,992.975,970.955
4,9,993.372,977.4060000000001
5,9,993.372,977.4060000000001
5,17,992.975,970.955
6,9,993.372,977.4060000000001
6,17,992.975,970.955
7,9,993.372,977.4060000000001
7,17,992.975,970.955
8,17,992.975,970.955
8,9,993.372,977.4060000000001
9,9,993.372,977.4060000000001
9,17,992.975,970.955
10,17,992.975,970.955
10,9,993.372,977.4060000000001
11,9,993.372,977.4060000000001
11,17,992.975,970.955
12,17,992.975,970.955
12,9,993.372,977.4060000000001
13,17,992.975,970.955
13,9,993.372,977.4060000000001
14,9,993.372,977.4060000000001
14,17,992.975,970.955
15,17,992.975,970.955
15,9,993.372,977.4060000000001
16,9,993.372,977.4060000000001
16,17,992.975,970.955
17,17,992.975,970.955
17,9,993.372,977.4060000000001
18,9,993.372,977.4060000000001
18,17,992.975,970.955
19,17,992.975,970.955
19,9,993.372,977.4060000000001
20,17,992.975,970.955
20,9,993.372,977.4060000000001
21,9,993.372,977.4060000000001
21,17,992.975,970.955
22,9,993.372,977.4060000000001
22,17,992.975,970.955
23,9,993.372,977.4060000000001
23,17,992.975,970.955
24,17,992.975,970.955
24,9,993.372,977.4060000000001
25,9,993.372,977.4060000000001
25,17,992.975,970.955
26,17,992.975,970.955
26,9,993.372,977.4060000000001
27,17,992.975,970.955
27,9,993.372,977.4060000000001
28,9,993.372,977.4060000000001
28,17,992.975,970.955
29,9,993.372,977.4060000000001
29,17,992.975,970.955
30,17,992.975,970.955
30,9,993.372,977.4060000000001
31,17,992.975,970.955
31,9,993.372,977.4060000000001
32,9,993.372,977.4060000000001
32,17,992.975,970.955
33,9,993.372,977.4060000000001
33,17,992.975,970.955
34,9,993.372,977.4060000000001
34,17,992.975,970.955
35,17,992.975,970.955
35,9,993.372,977.4060000000001
36,17,992.975,970.955
36,9,993.3739999999999,977.432
37,17,992.975,970.955
37,9,993.375,977.447
38,17,992.975,970.955
38,9,993.377,977.465
39,17,992.975,970.955
39,9,993.3789999999999,977.487
40,17,992.975,970.955
40,9,993.382,977.513
