1,1,992.242,987.577
2,1,992.1239999999999,988.113
3,1,991.9810000000001,988.6510000000001
4,1,991.812,989.19
5,1,991.6139999999999,989.7280000000001
6,1,991.387,990.2639999999999
7,1,991.1289999999999,990.796
8,1,990.8389999999999,991.323
9,1,990.5160000000001,991.8430000000001
9,10,977.0830000000001,991.2180000000001
10,1,990.159,992.3560000000001
10,10,977.9639999999999,990.985
11,1,989.7669999999999,992.86
11,10,978.835,990.755
12,1,989.34,993.352
12,10,979.697,990.5260000000001
13,1,988.8789999999999,993.8330000000001
13,10,980.551,990.299
14,10,981.3960000000001,990.074
14,1,988.382,994.299
15,1,987.852,994.7489999999999
15,10,982.235,989.8510000000001
16,1,987.289,995.183
16,10,983.068,989.63
17,1,986.695,995.5980000000001
17,10,983.8969999999999,989.4110000000001
18,10,984.721,989.193
18,1,986.071,995.995
19,10,985.5419999999999,988.9760000000001
19,1,985.42,996.3739999999999
20,1,984.742,996.7330000000001
20,10,986.3610000000001,988.7610000000001
21,10,987.178,988.546
22,10,987.9939999999999,988.331
23,10,988.808,988.1160000000001
24,10,989.622,987.9010000000001
25,10,990.434,987.683
26,10,991.2439999999999,987.4630000000001
27,10,992.052,987.2389999999999
28,10,992.857,987.01
29,10,993.658,986.7760000000001
30,10,994.454,986.534
31,10,995.2439999999999,986.283
32,10,996.0269999999999,986.023
32,12,977.181,991.075
33,10,996.8,985.7510000000001
33,12,978.13,990.832
34,12,979.076,990.586
35,12,980.0210000000001,990.3389999999999
36,12,980.9639999999999,990.0889999999999
37,12,981.904,989.8380000000001
38,12,982.842,989.5830000000001
39,12,983.7760000000001,989.327
40,12,984.706,989.067
