1,4,995.807,974.034
2,4,995.8889999999999,974.2639999999999
3,4,995.971,974.4830000000001
4,4,996.05,974.694
5,4,996.1289999999999,974.8969999999999
6,4,996.207,975.0930000000001
7,4,996.284,975.2810000000001
8,4,996.3610000000001,975.465
9,4,996.438,975.643
9,5,992.707,965.2410000000001
10,5,992.67,965.565
10,4,996.515,975.818
11,5,992.6339999999999,965.885
11,4,996.5939999999999,975.9910000000001
12,4,996.675,976.163
12,5,992.6,966.201
13,4,996.757,976.334
13,5,992.568,966.512
14,4,996.8430000000001,976.507
14,5,992.5369999999999,966.819
15,4,996.932,976.681
15,5,992.5089999999999,967.1210000000001
16,4,997.0260000000001,976.857
16,5,992.482,967.418
17,5,992.457,967.711
17,4,997.125,977.0369999999999
18,4,997.2289999999999,977.221
18,5,992.434,968.0010000000001
19,5,992.413,968.2860000000001
19,4,997.3389999999999,977.408
20,4,997.457,977.5989999999999
20,5,992.393,968.568
21,4,997.582,977.794
21,5,992.3739999999999,968.8480000000001
22,4,997.715,977.993
22,5,992.357,969.1239999999999
23,5,992.341,969.3969999999999
24,5,992.327,969.669
25,5,992.313,969.939
26,5,992.301,970.207
27,5,992.29,970.4739999999999
28,5,992.2810000000001,970.7389999999999
29,5,992.2719999999999,971.0039999999999
30,5,992.2639999999999,971.2689999999999
31,5,992.257,971.533
32,5,992.2510000000001,971.796
33,5,992.2460000000001,972.058
34,5,992.242,972.319
35,5,992.2389999999999,972.578
36,5,992.237,972.834
37,5,992.235,973.086
38,5,992.2339999999999,973.332
39,5,992.2339999999999,973.573
40,5,992.2339999999999,973.805
