1,2,995.7360000000001,993.235
1,11,980.8810000000001,990.21
1,10,996.086,985.092
2,11,981.925,989.926
2,10,996.846,984.7710000000001
2,2,995.6339999999999,993.187
3,11,982.9580000000001,989.64
3,2,995.534,993.1389999999999
4,2,995.436,993.09
4,11,983.98,989.3530000000001
5,2,995.34,993.041
5,11,984.9889999999999,989.065
6,11,985.9830000000001,988.775
6,2,995.2460000000001,992.992
7,11,986.96,988.4830000000001
7,2,995.154,992.942
8,2,995.063,992.8919999999999
8,11,987.921,988.19
9,2,994.9730000000001,992.84
9,11,988.8639999999999,987.895
10,2,994.8839999999999,992.788
10,11,989.788,987.5980000000001
11,11,990.693,987.3
11,2,994.796,992.735
12,2,994.7080000000001,992.681
12,11,991.579,986.9989999999999
13,2,994.6210000000001,992.6260000000001
13,11,992.445,986.697
14,13,977.696,994.937
14,2,994.535,992.569
14,11,993.2919999999999,986.393
15,11,994.12,986.086
15,2,994.449,992.512
15,13,978.421,994.799
16,13,979.1110000000001,994.668
16,11,994.93,985.7760000000001
16,2,994.3639999999999,992.453
17,2,994.28,992.3939999999999
17,13,979.765,994.544
17,11,995.721,985.4639999999999
18,13,980.385,994.427
18,2,994.197,992.334
18,11,996.495,985.148
19,13,980.971,994.316
19,2,994.1160000000001,992.2739999999999
20,2,994.038,992.2139999999999
20,13,981.5239999999999,994.212
21,2,993.9630000000001,992.155
21,13,982.045,994.1139999999999
22,2,993.8910000000001,992.097
22,13,982.534,994.0219999999999
23,13,982.993,993.935
23,2,993.823,992.041
24,2,993.7589999999999,991.987
24,13,983.422,993.855
25,13,983.822,993.78
25,2,993.7,991.935
26,13,984.193,993.71
26,2,993.645,991.887
27,2,993.595,991.842
27,13,984.535,993.6460000000001
28,13,984.85,993.587
28,2,993.549,991.799
29,13,985.138,993.5319999999999
29,2,993.508,991.76
30,2,993.47,991.7239999999999
30,13,985.3989999999999,993.4830000000001
30,14,977.687,990.552
31,2,993.435,991.691
31,13,985.6339999999999,993.439
31,14,978.762,990.2439999999999
32,2,993.4019999999999,991.659
32,13,985.8430000000001,993.3989999999999
32,14,979.824,989.93
33,2,993.3710000000001,991.63
33,14,980.872,989.6110000000001
33,13,986.0269999999999,993.3639999999999
34,13,986.187,993.334
34,14,981.91,989.2869999999999
34,2,993.342,991.6010000000001
35,14,982.937,988.959
35,13,986.324,993.308
35,2,993.313,991.573
36,2,993.283,991.544
36,13,986.439,993.2860000000001
36,14,983.954,988.6260000000001
37,13,986.534,993.268
37,2,993.253,991.5139999999999
37,14,984.962,988.289
38,14,985.962,987.95
38,13,986.6110000000001,993.253
38,2,993.22,991.482
39,2,993.186,991.448
39,13,986.67,993.242
39,14,986.954,987.6089999999999
40,14,987.938,987.2660000000001
40,13,986.7139999999999,993.2339999999999
40,2,993.1489999999999,991.4110000000001
