1,10,1018.252,1001.745
1,6,1026.6860000000001,998.221
2,10,1018.168,1001.66
2,6,1026.6860000000001,998.221
3,6,1026.6860000000001,998.221
3,10,1018.09,1001.5830000000001
4,6,1026.6860000000001,998.221
4,10,1018.0169999999999,1001.512
5,6,1026.6860000000001,998.221
5,10,1017.952,1001.449
6,6,1026.6860000000001,998.221
6,10,1017.8939999999999,1001.393
7,6,1026.6860000000001,998.221
7,10,1017.842,1001.345
8,10,1017.798,1001.304
8,6,1026.6860000000001,998.221
9,10,1017.7610000000001,1001.27
9,6,1026.6860000000001,998.221
10,6,1026.6860000000001,998.221
10,10,1017.732,1001.2439999999999
11,6,1026.6860000000001,998.221
11,10,1017.71,1001.2239999999999
12,6,1026.6860000000001,998.221
12,10,1017.695,1001.211
13,10,1017.706,1001.222
13,6,1026.6860000000001,998.221
14,10,1017.706,1001.222
14,6,1026.6860000000001,998.221
15,10,1017.706,1001.222
15,6,1026.6860000000001,998.221
16,10,1017.706,1001.222
16,6,1026.6860000000001,998.221
17,6,1026.6860000000001,998.221
17,10,1017.706,1001.222
18,6,1026.6860000000001,998.221
18,10,1017.706,1001.222
19,6,1026.6860000000001,998.221
19,10,1017.706,1001.222
20,10,1017.706,1001.222
20,6,1026.6860000000001,998.221
21,6,1026.6860000000001,998.221
21,10,1017.706,1001.222
22,10,1017.706,1001.222
22,6,1026.6860000000001,998.221
23,10,1017.706,1001.222
23,6,1026.6860000000001,998.221
24,10,1017.706,1001.222
24,6,1026.6860000000001,998.221
25,10,1017.706,1001.222
25,6,1026.6860000000001,998.221
26,6,1026.6860000000001,998.221
26,10,1017.706,1001.222
27,6,1026.6860000000001,998.221
27,10,1017.706,1001.222
28,10,1017.706,1001.222
28,6,1026.6860000000001,998.221
29,6,1026.6860000000001,998.221
29,10,1017.706,1001.222
30,10,1017.706,1001.222
30,6,1026.6860000000001,998.221
31,6,1026.6860000000001,998.221
31,10,1017.706,1001.222
32,10,1017.706,1001.222
32,6,1026.6860000000001,998.221
33,10,1017.706,1001.222
33,6,1026.6860000000001,998.221
34,10,1017.706,1001.222
34,6,1026.6860000000001,998.221
35,6,1026.6860000000001,998.221
35,10,1017.706,1001.222
36,16,1026.958,993.388
36,10,1017.706,1001.222
36,6,1026.6860000000001,998.221
37,10,1017.706,1001.222
37,6,1026.6860000000001,998.221
37,16,1025.889,993.563
38,10,1017.706,1001.222
38,6,1026.6860000000001,998.221
38,17,1026.619,989.8530000000001
38,16,1024.809,993.742
39,17,1025.781,989.988
39,10,1017.706,1001.222
39,16,1023.7189999999999,993.925
39,6,1026.6860000000001,998.221
40,6,1026.6860000000001,998.221
40,10,1017.706,1001.222
40,16,1022.617,994.113
40,17,1024.953,990.1210000000001
