1,1,993.415,977.5369999999999
1,10,993.87,966.448
1,2,996.675,976.2639999999999
2,1,993.416,977.576
2,2,996.721,976.3580000000001
2,10,993.8810000000001,966.671
3,1,993.418,977.6139999999999
3,10,993.8939999999999,966.8919999999999
3,2,996.7660000000001,976.45
4,2,996.809,976.539
4,10,993.909,967.1110000000001
4,1,993.419,977.6510000000001
5,10,993.927,967.327
5,2,996.852,976.625
5,1,993.421,977.687
6,10,993.947,967.539
6,1,993.422,977.721
6,2,996.8919999999999,976.7080000000001
7,2,996.932,976.7869999999999
7,1,993.423,977.753
7,10,993.9689999999999,967.748
8,1,993.424,977.783
8,2,996.9689999999999,976.863
8,10,993.993,967.954
9,10,994.0189999999999,968.158
9,1,993.426,977.81
9,2,997.0039999999999,976.934
10,2,997.038,977.0010000000001
10,10,994.046,968.3580000000001
10,1,993.427,977.836
11,1,993.428,977.86
11,10,994.075,968.556
11,2,997.069,977.063
12,1,993.429,977.8810000000001
12,10,994.1060000000001,968.752
12,2,997.0980000000001,977.1210000000001
13,2,997.125,977.173
13,10,994.1389999999999,968.945
13,1,993.43,977.9019999999999
14,1,993.431,977.921
14,2,997.1489999999999,977.22
14,10,994.173,969.1360000000001
15,1,993.432,977.94
15,10,994.209,969.325
15,2,997.171,977.263
16,1,993.432,977.9580000000001
16,2,997.19,977.3
16,10,994.2460000000001,969.5110000000001
17,10,994.284,969.695
17,1,993.433,977.9760000000001
17,2,997.2080000000001,977.3330000000001
18,1,993.434,977.9939999999999
18,2,997.2230000000001,977.362
18,10,994.324,969.8760000000001
19,2,997.237,977.388
19,10,994.3639999999999,970.053
20,2,997.2489999999999,977.4110000000001
20,10,994.405,970.225
21,10,994.447,970.3919999999999
21,2,997.2610000000001,977.432
22,2,997.2710000000001,977.451
22,10,994.488,970.552
23,2,997.28,977.4680000000001
23,10,994.529,970.706
24,10,994.569,970.8510000000001
24,2,997.2919999999999,977.488
25,2,997.2919999999999,977.488
25,10,994.6080000000001,970.987
26,10,994.645,971.113
26,2,997.2919999999999,977.488
27,10,994.679,971.2280000000001
27,2,997.2919999999999,977.488
28,10,994.71,971.332
28,2,997.2919999999999,977.488
29,10,994.7389999999999,971.424
29,2,997.2919999999999,977.488
30,2,997.2919999999999,977.488
30,10,994.7639999999999,971.505
31,10,994.7860000000001,971.575
31,2,997.2919999999999,977.488
32,10,994.805,971.635
32,2,997.2919999999999,977.488
33,2,997.2919999999999,977.488
33,10,994.821,971.685
34,2,997.2919999999999,977.488
34,10,994.834,971.7260000000001
35,2,997.2919999999999,977.488
35,10,994.8439999999999,971.76
36,10,994.8530000000001,971.7869999999999
36,2,997.2919999999999,977.488
37,10,994.86,971.809
37,2,997.2919999999999,977.488
38,2,997.2919999999999,977.488
38,10,994.865,971.827
39,2,997.2919999999999,977.488
39,10,994.87,971.8439999999999
40,10,994.87,971.8439999999999
40,2,997.2919999999999,977.488
