1,6,996.296,976.007
2,6,996.382,976.206
3,6,996.4639999999999,976.3919999999999
4,6,996.543,976.565
5,6,996.618,976.7260000000001
6,6,996.689,976.875
7,6,996.7560000000001,977.012
8,6,996.819,977.137
9,6,996.877,977.2510000000001
10,6,996.931,977.355
11,6,996.98,977.448
12,6,997.025,977.5319999999999
13,6,997.066,977.6060000000001
14,6,997.1030000000001,977.672
14,12,993.738,965.132
15,6,997.1360000000001,977.73
15,12,993.7389999999999,965.6669999999999
16,6,997.166,977.7819999999999
16,12,993.7439999999999,966.193
17,12,993.7539999999999,966.706
17,6,997.192,977.827
18,12,993.7689999999999,967.205
18,6,997.216,977.867
19,6,997.237,977.903
19,12,993.789,967.685
20,12,993.813,968.1469999999999
20,6,997.2560000000001,977.935
21,6,997.273,977.965
21,12,993.842,968.5880000000001
22,12,993.8739999999999,969.007
22,6,997.29,977.9910000000001
23,12,993.91,969.4019999999999
24,12,993.948,969.773
25,12,993.988,970.1189999999999
26,12,994.03,970.44
27,12,994.072,970.7360000000001
28,12,994.1139999999999,971.008
29,12,994.1560000000001,971.2560000000001
30,12,994.197,971.4810000000001
31,12,994.2360000000001,971.685
32,12,994.273,971.867
33,12,994.307,972.0310000000001
34,12,994.34,972.176
35,12,994.3689999999999,972.306
36,12,994.3969999999999,972.42
37,12,994.421,972.5219999999999
38,12,994.444,972.6110000000001
39,12,994.4639999999999,972.69
40,12,994.482,972.7589999999999
