1,3,993.1569999999999,975.559
1,7,992.3660000000001,968.7139999999999
2,7,992.363,968.7339999999999
2,3,993.1669999999999,975.602
3,3,993.177,975.6460000000001
3,7,992.3610000000001,968.7560000000001
4,3,993.187,975.691
4,7,992.3580000000001,968.779
5,3,993.197,975.7360000000001
5,7,992.355,968.805
6,3,993.207,975.78
6,7,992.3510000000001,968.8330000000001
7,7,992.3480000000001,968.8639999999999
7,3,993.217,975.823
8,7,992.3439999999999,968.8969999999999
8,3,993.227,975.8639999999999
9,7,992.3389999999999,968.934
9,3,993.2360000000001,975.903
10,3,993.2439999999999,975.939
10,7,992.334,968.9730000000001
11,7,992.329,969.015
11,3,993.252,975.9730000000001
12,3,993.2589999999999,976.003
12,7,992.324,969.059
13,7,992.318,969.105
13,3,993.265,976.03
14,3,993.2710000000001,976.053
14,7,992.312,969.153
15,7,992.306,969.202
15,3,993.275,976.073
16,3,993.279,976.09
16,7,992.3,969.252
17,7,992.294,969.302
17,3,993.284,976.11
18,7,992.288,969.3510000000001
18,3,993.284,976.11
19,7,992.2819999999999,969.4
19,3,993.284,976.11
20,7,992.2769999999999,969.447
20,3,993.284,976.11
21,7,992.2710000000001,969.493
21,3,993.284,976.11
22,3,993.284,976.11
22,7,992.2660000000001,969.5360000000001
23,7,992.2610000000001,969.577
23,3,993.284,976.11
24,7,992.257,969.615
24,3,993.284,976.11
25,7,992.253,969.6489999999999
25,3,993.284,976.11
26,3,993.284,976.11
26,7,992.25,969.681
27,3,993.284,976.11
27,7,992.247,969.709
28,3,993.284,976.11
28,7,992.2439999999999,969.7339999999999
29,7,992.242,969.7560000000001
29,4,986.762,977.977
29,3,993.284,976.11
30,4,986.842,977.155
30,3,993.284,976.11
30,7,992.24,969.7739999999999
31,4,986.93,976.32
31,7,992.2389999999999,969.799
31,3,993.284,976.11
32,4,987.025,975.472
32,7,992.2389999999999,969.799
32,3,993.284,976.11
33,7,992.2389999999999,969.799
33,4,987.127,974.6139999999999
33,3,993.284,976.11
34,4,987.2339999999999,973.747
34,3,993.289,976.1310000000001
34,7,992.2389999999999,969.799
35,3,993.2919999999999,976.143
35,4,987.346,972.8710000000001
35,7,992.2389999999999,969.799
36,3,993.295,976.159
36,4,987.462,971.9889999999999
36,7,992.2389999999999,969.799
37,3,993.3,976.178
37,4,987.5830000000001,971.102
37,7,992.2389999999999,969.799
38,4,987.707,970.211
38,3,993.306,976.202
38,7,992.2389999999999,969.799
39,7,992.2389999999999,969.799
39,4,987.835,969.318
39,3,993.312,976.2289999999999
40,7,992.2389999999999,969.799
40,4,987.966,968.423
40,3,993.32,976.2610000000001
