1,5,995.6310000000001,976.666
1,7,993.579,969.8860000000001
2,7,993.584,969.925
2,5,995.64,976.678
3,7,993.5889999999999,969.9639999999999
3,5,995.648,976.691
4,7,993.5939999999999,970.005
4,5,995.6569999999999,976.703
5,7,993.6,970.047
5,5,995.666,976.717
6,7,993.605,970.091
6,5,995.677,976.7310000000001
7,7,993.6110000000001,970.137
7,5,995.689,976.748
8,5,995.703,976.768
8,7,993.618,970.185
9,7,993.625,970.235
9,5,995.7189999999999,976.7919999999999
10,5,995.74,976.821
10,7,993.632,970.288
11,5,995.765,976.857
11,7,993.64,970.3430000000001
12,5,995.797,976.9010000000001
12,7,993.648,970.4
13,5,995.835,976.954
13,7,993.6569999999999,970.46
14,7,993.6669999999999,970.523
14,5,995.882,977.018
15,7,993.677,970.5880000000001
15,5,995.937,977.0930000000001
16,7,993.688,970.6560000000001
16,5,996.0039999999999,977.181
17,5,996.081,977.283
17,7,993.699,970.727
18,5,996.172,977.3989999999999
18,7,993.712,970.801
19,5,996.2769999999999,977.53
19,7,993.725,970.878
20,5,996.3969999999999,977.674
20,7,993.7389999999999,970.9580000000001
21,7,993.7539999999999,971.043
21,5,996.5319999999999,977.831
22,7,993.77,971.1310000000001
23,7,993.788,971.2239999999999
24,7,993.807,971.322
25,7,993.827,971.425
26,7,993.8489999999999,971.533
27,7,993.873,971.6469999999999
28,7,993.8989999999999,971.7669999999999
29,7,993.927,971.8919999999999
30,7,993.957,972.023
31,7,993.9889999999999,972.158
32,7,994.023,972.298
33,7,994.06,972.441
34,7,994.0980000000001,972.587
35,7,994.138,972.735
36,7,994.18,972.883
37,7,994.2230000000001,973.0310000000001
38,7,994.2669999999999,973.177
39,7,994.312,973.322
40,7,994.3580000000001,973.4630000000001
