1,3,1014.8689999999999,999.8
1,4,1026.211,999.993
1,9,1020.2280000000001,990.943
2,9,1019.618,991.065
2,4,1026.211,999.993
2,3,1014.7719999999999,999.742
3,3,1014.668,999.681
3,9,1019.033,991.183
3,4,1026.211,999.993
4,9,1018.4730000000001,991.3
4,4,1026.211,999.993
4,3,1014.558,999.617
5,4,1026.211,999.993
5,9,1017.938,991.414
5,3,1014.441,999.552
6,9,1017.426,991.525
6,3,1014.319,999.485
6,4,1026.211,999.993
7,9,1016.936,991.6339999999999
7,4,1026.211,999.993
7,3,1014.193,999.418
8,9,1016.467,991.7389999999999
8,3,1014.062,999.35
8,4,1026.211,999.993
9,9,1016.018,991.841
9,4,1026.211,999.993
9,3,1013.927,999.2819999999999
10,3,1013.79,999.216
10,4,1026.211,999.993
10,9,1015.587,991.94
11,3,1013.6489999999999,999.15
11,9,1015.173,992.0360000000001
11,4,1026.211,999.993
12,4,1026.211,999.993
12,9,1014.7739999999999,992.1289999999999
12,3,1013.507,999.087
13,9,1014.388,992.2180000000001
13,3,1013.363,999.025
13,4,1026.211,999.993
14,4,1026.211,999.993
14,3,1013.217,998.967
14,9,1014.0139999999999,992.305
15,9,1013.6489999999999,992.3889999999999
15,3,1013.071,998.91
15,4,1026.211,999.993
16,9,1013.293,992.471
16,4,1026.211,999.993
16,3,1012.924,998.857
17,9,1012.943,992.551
17,4,1026.211,999.993
17,3,1012.7760000000001,998.807
18,9,1012.5989999999999,992.628
18,3,1012.6289999999999,998.7610000000001
18,4,1026.211,999.993
19,9,1012.2589999999999,992.705
19,3,1012.482,998.717
19,4,1026.211,999.993
20,4,1026.211,999.993
20,3,1012.335,998.677
20,9,1011.922,992.78
21,9,1011.587,992.8530000000001
21,3,1012.188,998.64
21,4,1026.211,999.993
22,9,1011.2539999999999,992.926
22,4,1026.211,999.993
22,3,1012.0419999999999,998.607
23,4,1026.211,999.993
23,3,1011.8960000000001,998.577
24,4,1026.211,999.993
24,3,1011.75,998.55
25,4,1026.211,999.993
25,3,1011.605,998.525
26,3,1011.46,998.5039999999999
26,4,1026.211,999.993
27,4,1026.211,999.993
27,3,1011.315,998.4860000000001
28,4,1026.211,999.993
28,3,1011.171,998.47
29,4,1026.211,999.993
29,3,1011.0260000000001,998.457
30,4,1026.211,999.993
31,4,1026.211,999.993
32,4,1026.211,999.993
33,4,1026.211,999.993
34,4,1026.211,999.993
35,4,1026.211,999.993
36,4,1026.211,999.993
37,4,1026.211,999.993
38,4,1026.211,999.993
39,4,1026.211,999.993
40,4,1026.211,999.993
