1,4,1026.211,999.993
1,12,1026.9669999999999,989.207
2,12,1026.182,989.3510000000001
2,4,1026.211,999.993
3,4,1026.211,999.993
3,12,1025.4089999999999,989.492
4,4,1026.211,999.993
4,12,1024.651,989.6310000000001
5,4,1026.211,999.993
5,12,1023.9060000000001,989.768
6,4,1026.211,999.993
6,12,1023.175,989.9019999999999
7,12,1022.4580000000001,990.034
7,4,1026.211,999.993
8,4,1026.211,999.993
8,12,1021.7560000000001,990.164
9,12,1021.068,990.291
9,4,1026.211,999.993
10,12,1020.395,990.416
10,4,1026.211,999.993
11,4,1026.211,999.993
11,12,1019.735,990.539
12,12,1019.0880000000001,990.66
12,4,1026.211,999.993
13,12,1018.455,990.78
13,4,1026.211,999.993
14,4,1026.211,999.993
14,12,1017.834,990.8969999999999
15,4,1026.211,999.993
15,12,1017.225,991.012
16,4,1026.211,999.993
16,12,1016.627,991.1260000000001
17,12,1016.04,991.237
17,4,1026.211,999.993
18,4,1026.211,999.993
18,12,1015.462,991.3480000000001
19,4,1026.211,999.993
19,12,1014.8939999999999,991.457
20,4,1026.211,999.993
20,12,1014.3330000000001,991.564
21,12,1013.78,991.671
21,4,1026.211,999.993
22,12,1013.2339999999999,991.7760000000001
22,10,1017.8439999999999,1001.962
22,4,1026.211,999.993
23,4,1026.211,999.993
23,12,1012.694,991.88
23,10,1017.7460000000001,1001.883
24,10,1017.6519999999999,1001.81
24,4,1026.211,999.993
24,12,1012.16,991.9830000000001
25,4,1026.211,999.993
25,10,1017.565,1001.7439999999999
25,12,1011.6310000000001,992.086
26,12,1011.1060000000001,992.187
26,4,1026.211,999.993
26,10,1017.485,1001.685
27,4,1026.211,999.993
27,10,1017.4119999999999,1001.632
28,10,1017.347,1001.586
28,4,1026.211,999.993
29,10,1017.289,1001.546
29,4,1026.211,999.993
30,10,1017.2389999999999,1001.513
30,4,1026.211,999.993
30,14,1026.71,993.195
31,4,1026.211,999.993
31,10,1017.197,1001.485
31,14,1025.7160000000001,993.413
32,4,1026.211,999.993
32,10,1017.1619999999999,1001.462
32,14,1024.732,993.6289999999999
33,4,1026.211,999.993
33,10,1017.133,1001.444
33,14,1023.758,993.8430000000001
34,10,1017.11,1001.43
34,14,1022.795,994.056
34,4,1026.211,999.993
35,4,1026.211,999.993
35,14,1021.8430000000001,994.268
35,10,1017.092,1001.42
36,10,1017.072,1001.408
36,4,1026.211,999.993
36,14,1020.903,994.48
37,4,1026.211,999.993
37,14,1019.977,994.693
37,10,1017.072,1001.408
38,10,1017.072,1001.408
38,4,1026.211,999.993
38,14,1019.063,994.9069999999999
39,4,1026.211,999.993
39,10,1017.072,1001.408
39,14,1018.164,995.1239999999999
40,14,1017.279,995.3439999999999
40,10,1017.072,1001.408
40,4,1026.211,999.993
