1,9,994.617,970.998
1,2,994.2760000000001,977.2810000000001
2,9,994.617,970.998
2,2,994.2760000000001,977.2810000000001
3,9,994.617,970.998
3,2,994.2760000000001,977.2810000000001
4,2,994.2760000000001,977.2810000000001
4,9,994.617,970.998
5,2,994.2760000000001,977.2810000000001
5,9,994.617,970.998
6,2,994.2760000000001,977.2810000000001
6,9,994.617,970.998
7,2,994.2760000000001,977.2810000000001
7,9,994.617,970.998
8,9,994.617,970.998
8,2,994.2760000000001,977.2810000000001
9,9,994.617,970.998
9,2,994.2760000000001,977.2810000000001
10,2,994.2760000000001,977.2810000000001
10,9,994.617,970.998
11,2,994.2760000000001,977.2810000000001
11,9,994.617,970.998
12,2,994.2760000000001,977.2810000000001
12,9,994.617,970.998
13,2,994.2760000000001,977.2810000000001
13,9,994.617,970.998
14,9,994.617,970.998
14,2,994.2760000000001,977.2810000000001
15,9,994.617,970.998
15,2,994.2760000000001,977.2810000000001
16,9,994.617,970.998
16,2,994.2760000000001,977.2810000000001
17,9,994.617,970.998
17,2,994.2760000000001,977.2810000000001
18,9,994.617,970.998
18,2,994.2760000000001,977.2810000000001
19,9,994.617,970.998
19,2,994.2760000000001,977.2810000000001
20,9,994.617,970.998
20,2,994.2760000000001,977.2810000000001
21,2,994.2760000000001,977.2810000000001
21,9,994.617,970.998
21,12,985.703,977.684
22,2,994.28,977.305
22,9,994.617,970.998
22,12,986.1139999999999,976.785
23,12,986.502,975.8710000000001
23,9,994.617,970.998
23,2,994.2819999999999,977.319
24,2,994.285,977.337
24,12,986.8689999999999,974.943
24,9,994.617,970.998
25,12,987.217,974.002
25,2,994.288,977.3580000000001
25,9,994.617,970.998
26,12,987.548,973.049
26,2,994.2919999999999,977.3810000000001
26,9,994.617,970.998
27,2,994.296,977.4060000000001
27,9,994.617,970.998
27,12,987.863,972.085
28,9,994.617,970.998
28,12,988.166,971.112
28,2,994.3,977.433
29,2,994.304,977.4630000000001
29,9,994.617,970.998
29,12,988.457,970.1310000000001
30,12,988.738,969.143
30,2,994.309,977.497
30,9,994.617,970.998
31,2,994.315,977.534
31,9,994.617,970.998
31,12,989.0110000000001,968.1489999999999
32,9,994.617,970.998
32,12,989.2760000000001,967.1510000000001
32,2,994.322,977.576
33,2,994.329,977.623
33,12,989.533,966.1489999999999
33,9,994.617,970.998
34,2,994.337,977.673
34,12,989.7819999999999,965.145
34,9,994.617,970.998
35,2,994.345,977.7280000000001
35,9,994.617,970.998
36,2,994.355,977.7869999999999
36,9,994.617,970.998
37,2,994.3639999999999,977.8489999999999
37,9,994.617,970.998
38,9,994.617,970.998
38,2,994.375,977.914
39,9,994.62,971.0160000000001
39,2,994.385,977.982
40,9,994.623,971.029
