1,5,977.6510000000001,994.552
2,5,978.5939999999999,994.3889999999999
3,5,979.543,994.225
4,5,980.497,994.06
5,5,981.456,993.895
6,5,982.421,993.7289999999999
7,5,983.3910000000001,993.563
8,5,984.367,993.3969999999999
9,5,985.3489999999999,993.2310000000001
10,5,986.336,993.064
11,5,987.33,992.8969999999999
12,5,988.329,992.7289999999999
13,5,989.335,992.561
14,5,990.346,992.3919999999999
15,5,991.363,992.222
16,5,992.3860000000001,992.052
17,5,993.414,991.88
18,7,977.085,990.688
18,5,994.447,991.7080000000001
19,7,978.107,990.436
19,5,995.485,991.534
20,5,996.5269999999999,991.3580000000001
20,7,979.123,990.181
21,7,980.133,989.922
22,7,981.137,989.66
23,7,982.1339999999999,989.393
24,7,983.123,989.1210000000001
25,7,984.105,988.845
26,7,985.078,988.564
27,7,986.044,988.278
28,7,987.0,987.9860000000001
29,7,987.948,987.69
30,7,988.8860000000001,987.387
31,7,989.814,987.079
32,7,990.732,986.765
33,7,991.638,986.446
34,7,992.5319999999999,986.12
35,7,993.413,985.788
36,7,994.28,985.45
37,7,995.132,985.105
38,7,995.967,984.753
39,7,996.785,984.3939999999999
