1,1,992.515,977.3789999999999
1,7,995.1419999999999,974.42
1,13,993.992,965.827
2,7,995.176,974.533
2,13,993.998,965.936
2,1,992.515,977.3789999999999
3,7,995.211,974.65
3,1,992.515,977.3789999999999
3,13,994.0039999999999,966.043
4,7,995.2489999999999,974.7710000000001
4,13,994.0110000000001,966.1469999999999
4,1,992.515,977.3789999999999
5,13,994.0169999999999,966.2489999999999
5,1,992.515,977.3789999999999
5,7,995.2869999999999,974.895
6,1,992.515,977.3789999999999
6,7,995.327,975.0210000000001
6,13,994.0239999999999,966.3489999999999
7,13,994.0310000000001,966.448
7,7,995.367,975.15
7,1,992.515,977.3789999999999
8,13,994.038,966.547
8,1,992.515,977.3789999999999
8,7,995.408,975.279
9,7,995.45,975.408
9,1,992.515,977.3789999999999
9,13,994.045,966.6469999999999
10,1,992.515,977.3789999999999
10,7,995.4910000000001,975.5360000000001
10,13,994.053,966.747
11,13,994.061,966.8489999999999
11,1,992.515,977.3789999999999
11,7,995.5319999999999,975.663
12,13,994.07,966.953
12,1,992.515,977.3789999999999
12,7,995.573,975.788
13,7,995.613,975.909
13,13,994.079,967.06
13,1,992.515,977.3789999999999
14,13,994.0880000000001,967.169
14,1,992.515,977.3789999999999
14,7,995.6519999999999,976.028
15,1,992.515,977.3789999999999
15,7,995.691,976.143
15,13,994.0989999999999,967.2810000000001
16,13,994.1089999999999,967.3960000000001
16,7,995.7280000000001,976.253
16,1,992.515,977.3789999999999
17,13,994.1210000000001,967.5139999999999
17,7,995.7639999999999,976.36
17,1,992.515,977.3789999999999
18,7,995.799,976.462
18,13,994.133,967.635
18,1,992.515,977.3789999999999
19,13,994.1469999999999,967.7589999999999
19,7,995.832,976.56
19,1,992.515,977.3789999999999
20,13,994.16,967.885
20,1,992.515,977.3789999999999
20,7,995.865,976.653
21,1,992.515,977.3789999999999
21,7,995.8960000000001,976.742
21,13,994.175,968.013
22,1,992.515,977.3789999999999
22,13,994.19,968.143
22,7,995.926,976.827
23,13,994.207,968.2739999999999
23,1,992.515,977.3789999999999
23,7,995.954,976.908
24,7,995.982,976.9839999999999
24,13,994.2230000000001,968.4060000000001
24,1,992.5139999999999,977.395
25,1,992.5139999999999,977.409
25,7,996.008,977.056
25,13,994.2410000000001,968.539
26,13,994.258,968.671
26,1,992.5139999999999,977.429
26,7,996.0319999999999,977.1239999999999
27,13,994.2769999999999,968.803
27,7,996.056,977.188
27,1,992.5139999999999,977.454
28,7,996.078,977.247
28,1,992.5139999999999,977.4810000000001
28,13,994.295,968.934
29,1,992.515,977.5089999999999
29,7,996.0989999999999,977.303
29,13,994.314,969.064
30,1,992.5169999999999,977.5360000000001
30,13,994.3330000000001,969.192
30,7,996.118,977.3539999999999
31,13,994.352,969.319
31,7,996.1360000000001,977.4019999999999
31,1,992.518,977.565
32,1,992.5189999999999,977.596
32,7,996.1519999999999,977.445
32,13,994.3710000000001,969.443
33,13,994.39,969.565
33,7,996.1669999999999,977.485
33,1,992.5210000000001,977.6289999999999
34,1,992.5219999999999,977.666
34,7,996.181,977.5210000000001
34,13,994.409,969.684
35,13,994.428,969.8
35,1,992.523,977.706
35,7,996.193,977.554
36,7,996.204,977.5830000000001
36,1,992.525,977.75
36,13,994.446,969.9119999999999
37,13,994.4630000000001,970.0189999999999
37,7,996.2139999999999,977.61
37,1,992.5269999999999,977.798
38,13,994.48,970.123
38,7,996.2239999999999,977.6339999999999
38,1,992.529,977.8489999999999
39,7,996.232,977.6560000000001
39,1,992.5319999999999,977.904
39,13,994.4960000000001,970.221
40,13,994.5110000000001,970.313
40,7,996.24,977.676
40,1,992.535,977.961
