1,11,1022.0930000000001,1007.2610000000001
2,11,1021.9889999999999,1007.127
3,11,1021.8960000000001,1007.008
4,11,1021.813,1006.904
5,11,1021.742,1006.814
6,11,1021.68,1006.738
7,11,1021.6289999999999,1006.675
8,11,1021.5880000000001,1006.6239999999999
9,11,1021.557,1006.585
10,11,1021.534,1006.556
11,11,1021.518,1006.5360000000001
12,11,1021.515,1006.5310000000001
13,11,1021.515,1006.5310000000001
14,11,1021.515,1006.5310000000001
15,11,1021.515,1006.5310000000001
16,11,1021.515,1006.5310000000001
16,13,1025.569,1013.9
17,13,1025.5330000000001,1013.78
17,11,1021.515,1006.5310000000001
18,13,1025.5,1013.671
18,11,1021.515,1006.5310000000001
19,13,1025.469,1013.572
19,11,1021.515,1006.5310000000001
20,11,1021.515,1006.5310000000001
20,13,1025.441,1013.4839999999999
21,13,1025.417,1013.4060000000001
21,11,1021.515,1006.5310000000001
22,11,1021.515,1006.5310000000001
22,13,1025.395,1013.337
23,11,1021.515,1006.5310000000001
23,13,1025.375,1013.2760000000001
24,13,1025.358,1013.2230000000001
24,11,1021.515,1006.5310000000001
25,11,1021.515,1006.5310000000001
25,13,1025.343,1013.178
26,13,1025.33,1013.138
26,11,1021.515,1006.5310000000001
27,11,1021.515,1006.5310000000001
27,13,1025.319,1013.1039999999999
28,11,1021.515,1006.5310000000001
28,13,1025.309,1013.075
29,11,1021.515,1006.5310000000001
29,13,1025.3010000000002,1013.051
30,11,1021.515,1006.5310000000001
30,13,1025.2939999999999,1013.029
31,11,1021.515,1006.5310000000001
31,13,1025.288,1013.012
32,13,1025.28,1012.988
32,11,1021.515,1006.5310000000001
33,13,1025.28,1012.988
33,11,1021.515,1006.5310000000001
34,11,1021.515,1006.5310000000001
34,13,1025.28,1012.988
35,13,1025.28,1012.988
35,11,1021.515,1006.5310000000001
36,11,1021.515,1006.5310000000001
36,13,1025.28,1012.988
37,13,1025.28,1012.988
37,11,1021.515,1006.5310000000001
38,11,1021.515,1006.5310000000001
38,13,1025.28,1012.988
39,11,1021.515,1006.5310000000001
39,13,1025.28,1012.988
40,13,1025.28,1012.988
40,11,1021.515,1006.5310000000001
